timestamp,cal_pm25_fa
1605201840,41.1144
1605201841,41.1144
1605201842,41.1144
1605201843,39.53162
1605201844,39.53162
1605201845,39.53162
1605201846,39.53162
1605201847,39.53162
1605201848,39.53162
1605201849,39.53162
1605201850,39.53162
1605201851,39.53162
1605201852,39.53162
1605201853,39.53162
1605201854,39.562523
1605201855,39.562523
1605201856,39.562523
1605201857,39.562523
1605201858,39.985462
1605201859,39.985462
1605201860,39.985462
1605201861,39.681175
1605201862,39.681175
1605201863,39.681175
1605201864,39.681175
1605201865,39.35435
1605201866,39.35435
1605201867,39.35435
1605201868,39.35435
1605201869,39.35435
1605201870,39.35435
1605201871,39.35435
1605201872,39.681175
1605201873,39.681175
1605201874,39.681175
1605201875,39.681175
1605201876,39.681175
1605201877,39.681175
1605201878,39.681175
1605201879,39.985462
1605201880,39.985462
1605201881,39.985462
1605201882,39.985462
1605201883,39.985462
1605201884,39.985462
1605201885,39.985462
1605201886,39.985462
1605201887,39.985462
1605201888,39.985462
1605201889,39.985462
1605201890,39.562523
1605201891,39.562523
1605201892,39.562523
1605201893,39.562523
1605201894,39.53162
1605201895,39.53162
1605201896,39.53162
1605201897,39.53162
1605201898,39.53162
1605201899,39.53162
1605201900,39.53162
1605201901,39.53162
1605201902,39.53162
1605201903,39.53162
1605201904,39.53162
1605201905,39.53162
1605201906,39.562523
1605201907,39.562523
1605201908,39.562523
1605201909,39.562523
1605201910,39.562523
1605201911,39.985462
1605201912,39.985462
1605201913,39.985462
1605201914,39.985462
1605201915,39.985462
1605201916,39.985462
1605201917,39.985462
1605201918,39.985462
1605201919,39.985462
1605201920,39.985462
1605201921,39.985462
1605201922,39.985462
1605201923,39.681175
1605201924,39.681175
1605201925,39.681175
1605201926,39.681175
1605201927,39.681175
1605201928,39.681175
1605201929,39.681175
1605201930,39.681175
1605201931,39.681175
1605201932,39.681175
1605201933,39.681175
1605201934,39.681175
1605201935,39.681175
1605201936,39.681175
1605201937,39.681175
1605201938,39.681175
1605201939,39.985462
1605201940,39.985462
1605201941,39.985462
1605201942,39.985462
1605201943,39.985462
1605201944,39.562523
1605201945,39.562523
1605201946,39.562523
1605201947,39.53162
1605201948,43.387016
1605201949,42.8136
1605201950,42.8136
1605201951,43.814686
1605201952,37.574116
1605201953,37.574116
1605201954,37.61637
1605201955,37.637035
1605201956,37.637035
