timestamp,cal_pm25_fa
1604770029,26.00748
1604770030,26.00748
1604770031,26.00748
1604770032,26.00748
1604770033,26.00748
1604770034,26.00748
1604770035,26.00748
1604770036,26.00748
1604770037,26.00748
1604770038,26.00748
1604770039,26.00748
1604770040,26.00748
1604770041,26.00748
1604770042,26.00748
1604770043,26.00748
1604770044,26.00748
1604770045,26.00748
1604770046,26.00748
1604770047,26.00748
1604770048,26.00748
1604770049,26.00748
1604770050,26.00748
1604770051,26.00748
1604770052,26.00748
1604770053,26.00748
1604770054,26.00748
1604770055,46.86146
1604770056,46.86146
1604770057,46.86146
1604770058,46.86146
1604770059,46.86146
1604770060,26.00748
1604770061,26.00748
1604770062,26.00748
1604770063,26.00748
1604770064,26.00748
1604770065,26.00748
1604770066,26.00748
1604770067,26.00748
1604770068,26.00748
1604770069,26.00748
1604770070,26.00748
1604770071,26.00748
1604770072,26.00748
1604770073,26.00748
1604770074,26.00748
1604770075,26.00748
1604770076,26.00748
1604770077,26.00748
1604770078,26.00748
1604770079,26.00748
1604770080,26.00748
1604770081,26.00748
1604770082,26.00748
1604770083,26.00748
1604770084,26.00748
1604770085,26.00748
1604770086,26.00748
1604770087,26.00748
1604770088,26.00748
1604770089,26.00748
1604770090,26.00748
1604770091,26.00748
1604770092,26.00748
1604770093,26.00748
1604770094,26.00748
1604770095,26.00748
1604770096,26.00748
1604770097,26.00748
1604770098,26.00748
1604770099,26.00748
1604770100,26.00748
1604770101,26.00748
1604770102,26.00748
1604770103,26.00748
1604770104,26.00748
1604770105,26.00748
1604770106,26.00748
1604770107,26.00748
1604770108,26.00748
1604770109,26.00748
1604770110,26.00748
1604770111,26.00748
1604770112,26.00748
1604770113,26.00748
1604770114,26.00748
1604770115,26.00748
1604770116,26.00748
1604770117,26.00748
1604770118,26.00748
1604770119,26.00748
1604770120,26.00748
1604770121,26.00748
1604770122,26.00748
1604770123,26.00748
1604770124,26.00748
1604770125,26.00748
1604770126,26.00748
1604770127,26.00748
1604770128,26.00748
1604770129,26.00748
1604770130,26.00748
1604770131,26.00748
1604770132,26.00748
1604770133,26.00748
1604770134,26.00748
1604770135,26.00748
1604770136,26.00748
1604770137,26.00748
1604770138,26.00748
1604770139,26.00748
1604770140,26.00748
1604770141,26.00748
1604770142,26.00748
1604770143,26.00748
1604770144,26.00748
1604770145,26.00748
1604770146,26.00748
1604770147,26.00748
1604770148,26.00748
1604770149,26.00748
1604770150,26.00748
1604770151,26.00748
1604770152,26.00748
1604770153,26.00748
1604770154,26.00748
1604770155,26.00748
1604770156,26.00748
1604770157,26.00748
1604770158,26.00748
1604770159,26.00748
1604770160,26.00748
1604770161,26.00748
1604770162,26.00748
1604770163,26.00748
1604770164,26.00748
1604770165,26.00748
1604770166,26.00748
1604770167,26.00748
1604770168,26.00748
1604770169,26.00748
1604770170,26.00748
1604770171,26.00748
1604770172,26.00748
1604770173,26.00748
1604770174,26.00748
1604770175,26.00748
1604770176,26.00748
1604770177,26.00748
1604770178,26.00748
1604770179,26.00748
1604770180,26.00748
1604770181,26.00748
1604770182,26.00748
1604770183,26.00748
1604770184,26.00748
1604770185,26.00748
1604770186,26.00748
1604770187,26.00748
1604770188,26.00748
1604770189,26.00748
1604770190,26.00748
1604770191,26.00748
1604770192,26.00748
1604770193,26.00748
1604770194,26.00748
1604770195,26.00748
1604770196,26.00748
1604770197,26.00748
1604770198,26.00748
1604770199,26.00748
1604770200,26.00748
1604770201,26.00748
1604770202,26.00748
1604770203,26.00748
1604770204,26.00748
1604770205,26.00748
1604770206,26.00748
1604770207,26.00748
1604770208,26.00748
1604770209,26.00748
1604770210,26.00748
1604770211,26.00748
1604770212,26.00748
1604770213,26.00748
1604770214,26.00748
1604770215,26.00748
1604770216,26.00748
1604770217,26.00748
1604770218,26.00748
1604770219,26.00748
1604770220,26.00748
1604770221,26.00748
1604770222,26.00748
1604770223,26.00748
1604770224,26.00748
1604770225,26.00748
1604770226,26.00748
1604770227,26.00748
1604770228,26.00748
1604770229,26.00748
1604770230,26.00748
1604770231,26.00748
1604770232,26.00748
1604770233,26.00748
1604770234,26.00748
1604770235,26.00748
1604770236,26.00748
1604770237,26.00748
1604770238,26.00748
1604770239,26.00748
1604770240,26.00748
1604770241,26.00748
1604770242,26.00748
1604770243,26.00748
1604770244,26.00748
1604770245,26.00748
1604770246,26.00748
1604770247,26.00748
1604770248,26.00748
1604770249,26.00748
1604770250,26.00748
1604770251,26.00748
1604770252,26.00748
1604770253,26.00748
1604770254,26.00748
1604770255,26.00748
1604770256,26.00748
1604770257,26.00748
1604770258,26.00748
1604770259,26.00748
1604770260,26.00748
1604770261,26.00748
1604770262,26.00748
1604770263,26.00748
1604770264,26.00748
1604770265,26.00748
1604770266,26.00748
1604770267,26.00748
1604770268,26.00748
1604770269,26.00748
1604770270,26.00748
1604770271,26.00748
1604770272,26.00748
1604770273,26.00748
1604770274,26.00748
1604770275,26.00748
1604770276,26.00748
1604770277,26.00748
1604770278,26.00748
1604770279,26.00748
1604770280,26.00748
1604770281,26.00748
1604770282,26.00748
1604770283,26.00748
1604770284,26.00748
1604770285,26.00748
1604770286,26.00748
1604770287,26.00748
1604770288,26.00748
1604770289,26.00748
1604770290,26.00748
1604770291,26.00748
1604770292,26.00748
1604770293,26.00748
1604770294,26.00748
1604770295,26.00748
1604770296,26.00748
1604770297,26.00748
1604770298,26.00748
1604770299,26.00748
1604770300,26.00748
1604770301,26.00748
1604770302,26.00748
1604770303,26.00748
1604770304,26.00748
1604770305,26.00748
1604770306,26.00748
1604770307,26.00748
1604770308,26.00748
1604770309,26.00748
1604770310,26.00748
1604770311,26.00748
1604770312,26.00748
1604770313,26.00748
1604770314,26.00748
1604770315,26.00748
1604770316,26.00748
1604770317,26.00748
1604770318,26.00748
1604770319,26.00748
1604770320,26.00748
1604770321,26.00748
1604770322,26.00748
1604770323,26.00748
1604770324,26.00748
1604770325,26.00748
1604770326,26.00748
1604770327,26.00748
1604770328,26.00748
1604770329,26.00748
1604770330,26.00748
1604770331,26.00748
1604770332,26.00748
1604770333,26.00748
1604770334,26.00748
1604770335,26.00748
1604770336,26.00748
1604770337,26.00748
1604770338,26.00748
1604770339,26.00748
1604770340,26.00748
1604770341,26.00748
1604770342,26.00748
1604770343,26.00748
1604770344,26.00748
1604770345,26.00748
1604770346,26.00748
1604770347,26.00748
1604770348,26.00748
1604770349,26.00748
1604770350,26.00748
1604770351,26.00748
1604770352,26.00748
1604770353,26.00748
1604770354,26.00748
1604770355,26.00748
1604770356,26.00748
1604770357,26.00748
1604770358,26.00748
1604770359,26.00748
1604770360,26.00748
1604770361,26.00748
1604770362,26.00748
1604770363,26.00748
1604770364,26.00748
1604770365,26.00748
1604770366,26.00748
1604770367,26.00748
1604770368,26.00748
1604770369,26.00748
1604770370,26.00748
1604770371,26.00748
1604770372,18.653376
1604770373,18.653376
1604770374,18.653376
1604770375,18.653376
1604770376,18.653376
1604770377,18.653376
1604770378,18.653376
1604770379,18.653376
1604770380,18.653376
1604770381,18.653376
1604770382,18.653376
1604770383,18.653376
1604770384,18.653376
1604770385,18.653376
1604770386,18.653376
1604770387,18.653376
1604770388,18.653376
1604770389,18.653376
1604770390,18.653376
1604770391,18.653376
1604770392,18.653376
1604770393,18.653376
1604770394,18.653376
1604770395,18.653376
1604770396,18.653376
1604770397,18.653376
1604770398,18.653376
1604770399,18.653376
1604770400,18.653376
1604770401,18.653376
1604770402,18.653376
1604770403,18.653376
1604770404,18.653376
1604770405,18.653376
1604770406,18.653376
1604770407,18.653376
1604770408,18.653376
1604770409,18.653376
1604770410,18.653376
1604770411,18.653376
1604770412,18.653376
1604770413,22.434242
1604770414,22.434242
1604770415,46.86146
1604770416,46.86146
1604770417,46.86146
1604770418,46.86146
1604770419,46.86146
1604770420,46.86146
1604770421,46.86146
1604770422,47.61999
1604770423,47.61999
1604770424,47.61999
1604770425,47.61999
1604770426,47.61999
1604770427,47.61999
1604770428,47.61999
1604770429,47.61999
1604770430,47.61999
1604770431,47.61999
1604770432,47.61999
1604770433,47.61999
1604770434,47.61999
1604770435,47.61999
1604770436,47.61999
1604770437,47.61999
1604770438,47.61999
1604770439,47.61999
1604770440,47.61999
1604770441,47.61999
1604770442,47.61999
1604770443,47.61999
1604770444,47.61999
1604770445,47.61999
1604770446,47.61999
1604770447,47.61999
1604770448,47.61999
1604770449,47.61999
1604770450,47.61999
1604770451,47.61999
1604770452,47.61999
1604770453,47.61999
1604770454,47.61999
1604770455,47.61999
1604770456,47.61999
1604770457,47.61999
1604770458,47.61999
1604770459,47.61999
1604770460,45.89436
1604770461,45.89436
1604770462,47.61999
1604770463,47.61999
1604770464,47.61999
1604770465,47.61999
1604770466,47.61999
1604770467,47.61999
1604770468,47.61999
1604770469,47.61999
1604770470,47.61999
1604770471,47.61999
1604770472,47.61999
1604770473,45.89436
1604770474,45.89436
1604770475,45.89436
1604770476,45.89436
1604770477,45.89436
1604770478,45.89436
1604770479,45.89436
1604770480,45.89436
1604770481,45.89436
1604770482,45.89436
1604770483,45.89436
1604770484,45.89436
1604770485,45.89436
1604770486,45.89436
1604770487,45.89436
1604770488,45.89436
1604770489,45.89436
1604770490,45.89436
1604770491,45.89436
1604770492,45.89436
1604770493,45.89436
1604770494,45.89436
1604770495,45.89436
1604770496,45.89436
1604770497,45.89436
1604770498,45.89436
1604770499,45.89436
1604770500,45.89436
1604770501,44.56626
1604770502,44.56626
1604770503,44.56626
1604770504,44.56626
1604770505,44.56626
1604770506,44.56626
1604770507,41.995743
1604770508,41.995743
1604770509,41.995743
1604770510,41.995743
1604770511,41.995743
1604770512,41.995743
1604770513,41.995743
1604770514,40.82603
1604770515,40.82603
1604770516,40.82603
1604770517,24.581234
1604770518,26.849855
1604770519,26.849855
1604770520,26.849855
1604770521,29.727615
1604770522,29.727615
1604770523,29.727615
1604770524,29.727615
1604770525,29.727615
1604770526,32.0908
1604770527,32.0908
1604770528,32.0908
1604770529,32.0908
1604770530,29.727615
1604770531,29.727615
1604770532,29.727615
1604770533,29.727615
1604770534,29.727615
1604770535,29.727615
1604770536,29.727615
1604770537,29.727615
1604770538,29.727615
1604770539,29.727615
1604770540,26.849855
1604770541,26.849855
1604770542,26.849855
1604770543,26.849855
1604770544,26.849855
1604770545,26.849855
1604770546,26.849855
1604770547,26.849855
1604770548,26.849855
1604770549,26.849855
1604770550,29.727615
1604770551,29.727615
1604770552,29.727615
1604770553,29.727615
1604770554,29.727615
1604770555,32.0908
1604770556,32.0908
1604770557,32.0908
1604770558,32.0908
1604770559,32.0908
1604770560,34.68073
1604770561,34.68073
1604770562,34.68073
1604770563,34.68073
1604770564,34.68073
1604770565,34.68073
1604770566,34.68073
1604770567,34.68073
1604770568,34.68073
1604770569,34.68073
1604770570,34.68073
1604770571,34.68073
1604770572,34.68073
1604770573,34.68073
1604770574,34.68073
1604770575,34.68073
1604770576,34.68073
1604770577,34.68073
1604770578,34.68073
1604770579,34.68073
1604770580,34.68073
1604770581,34.68073
1604770582,34.68073
1604770583,34.68073
1604770584,34.68073
1604770585,34.68073
1604770586,34.68073
1604770587,34.68073
1604770588,34.68073
1604770589,34.68073
1604770590,34.68073
1604770591,34.68073
1604770592,34.68073
1604770593,34.68073
1604770594,34.68073
1604770595,34.68073
1604770596,32.0908
1604770597,32.0908
1604770598,32.0908
1604770599,32.0908
1604770600,32.0908
1604770601,32.0908
1604770602,32.0908
1604770603,32.0908
1604770604,29.727615
1604770605,29.727615
1604770606,29.727615
1604770607,26.849855
1604770608,26.849855
1604770609,26.849855
1604770610,24.581234
1604770611,24.581234
1604770612,21.332752
1604770613,21.332752
1604770614,21.332752
1604770615,21.332752
1604770616,21.239788
1604770617,21.239788
1604770618,21.239788
1604770619,20.896444
1604770620,20.896444
1604770621,20.896444
1604770622,20.896444
1604770623,23.10992
1604770624,23.10992
1604770625,23.10992
1604770626,23.10992
1604770627,23.10992
1604770628,25.340504
1604770629,25.340504
1604770630,25.340504
1604770631,25.340504
1604770632,26.669283
1604770633,26.669283
1604770634,26.669283
1604770635,26.669283
1604770636,46.86146
1604770637,46.86146
1604770638,46.86146
1604770639,46.86146
1604770640,46.86146
1604770641,46.86146
1604770642,46.86146
1604770643,46.86146
1604770644,46.86146
1604770645,46.86146
1604770646,46.86146
1604770647,46.86146
1604770648,46.86146
1604770649,46.86146
1604770650,46.86146
1604770651,46.86146
1604770652,46.86146
1604770653,46.86146
1604770654,46.86146
1604770655,46.86146
1604770656,46.86146
1604770657,46.86146
1604770658,46.86146
1604770659,46.86146
1604770660,46.86146
1604770661,46.86146
1604770662,46.86146
1604770663,46.86146
1604770664,46.86146
1604770665,46.86146
1604770666,46.86146
1604770667,46.86146
1604770668,46.86146
1604770669,21.239788
1604770670,20.896444
1604770671,20.896444
1604770672,20.896444
1604770673,20.896444
1604770674,20.896444
1604770675,20.896444
1604770676,20.896444
1604770677,20.896444
1604770678,20.896444
1604770679,20.896444
1604770680,20.896444
1604770681,20.896444
1604770682,20.896444
1604770683,20.896444
1604770684,20.896444
1604770685,20.896444
1604770686,20.896444
1604770687,23.10992
1604770688,23.10992
1604770689,23.10992
1604770690,23.10992
1604770691,23.10992
1604770692,23.10992
1604770693,23.10992
1604770694,23.10992
1604770695,47.61999
1604770696,47.61999
1604770697,47.61999
1604770698,47.61999
1604770699,47.61999
1604770700,47.61999
1604770701,47.61999
1604770702,47.61999
1604770703,47.61999
1604770704,47.61999
1604770705,47.61999
1604770706,45.89436
1604770707,45.89436
1604770708,45.89436
1604770709,45.89436
1604770710,45.89436
1604770711,20.896444
1604770712,20.896444
1604770713,20.896444
1604770714,20.896444
1604770715,20.896444
1604770716,20.896444
1604770717,20.896444
1604770718,20.896444
1604770719,20.896444
1604770720,20.896444
1604770721,20.896444
1604770722,20.896444
1604770723,20.896444
1604770724,23.10992
1604770725,23.10992
1604770726,23.10992
1604770727,23.10992
1604770728,25.340504
1604770729,25.340504
1604770730,25.340504
1604770731,25.340504
1604770732,26.669283
1604770733,26.669283
1604770734,26.669283
1604770735,26.669283
1604770736,26.669283
1604770737,26.669283
1604770738,26.669283
1604770739,26.669283
1604770740,26.669283
1604770741,47.61999
1604770742,47.61999
1604770743,47.61999
1604770744,47.61999
1604770745,47.61999
1604770746,47.61999
1604770747,47.61999
1604770748,47.61999
1604770749,47.61999
1604770750,47.61999
1604770751,47.61999
1604770752,47.61999
1604770753,47.61999
1604770754,47.61999
1604770755,47.61999
1604770756,47.61999
1604770757,47.61999
1604770758,47.61999
1604770759,47.61999
1604770760,47.61999
1604770761,47.61999
1604770762,47.61999
1604770763,21.332752
1604770764,24.581234
1604770765,24.581234
1604770766,24.581234
1604770767,26.849855
1604770768,26.849855
1604770769,26.849855
1604770770,26.849855
1604770771,29.727615
1604770772,29.727615
1604770773,29.727615
1604770774,29.727615
1604770775,32.0908
1604770776,32.0908
1604770777,32.0908
1604770778,32.0908
1604770779,34.68073
1604770780,34.68073
1604770781,34.68073
1604770782,34.68073
1604770783,34.68073
1604770784,34.68073
1604770785,34.68073
1604770786,34.68073
1604770787,34.68073
1604770788,34.68073
1604770789,34.68073
1604770790,34.68073
1604770791,34.68073
1604770792,34.68073
1604770793,34.68073
1604770794,34.68073
1604770795,34.68073
1604770796,34.68073
1604770797,34.68073
1604770798,34.68073
1604770799,34.68073
1604770800,34.68073
1604770801,34.68073
1604770802,34.68073
1604770803,34.68073
1604770804,34.68073
1604770805,34.68073
1604770806,32.11435
1604770807,41.995743
1604770808,41.995743
1604770809,41.995743
1604770810,41.995743
1604770811,41.995743
1604770812,40.82603
1604770813,40.82603
1604770814,40.82603
1604770815,40.82603
1604770816,40.82603
1604770817,40.82603
1604770818,40.82603
1604770819,40.82603
1604770820,40.82603
1604770821,39.994205
1604770822,39.994205
1604770823,39.994205
1604770824,39.994205
1604770825,39.994205
1604770826,39.994205
1604770827,39.994205
1604770828,39.994205
1604770829,39.994205
1604770830,39.994205
1604770831,39.994205
1604770832,39.994205
1604770833,39.994205
1604770834,39.994205
1604770835,39.994205
1604770836,39.994205
1604770837,40.82603
1604770838,40.82603
1604770839,40.82603
1604770840,41.995743
1604770841,41.995743
1604770842,41.995743
1604770843,44.56626
1604770844,44.56626
1604770845,44.56626
1604770846,45.89436
1604770847,45.89436
1604770848,45.89436
1604770849,45.89436
1604770850,45.89436
1604770851,45.89436
1604770852,47.61999
1604770853,47.61999
1604770854,47.61999
1604770855,47.61999
1604770856,47.61999
1604770857,47.61999
1604770858,46.86146
1604770859,46.86146
1604770860,46.86146
1604770861,46.86146
1604770862,41.74198
1604770863,41.74198
1604770864,40.09791
1604770865,40.09791
1604770866,41.574913
1604770867,38.09106
1604770868,38.09106
1604770869,35.553623
1604770870,35.553623
1604770871,35.553623
1604770872,34.779278
1604770873,34.779278
1604770874,34.779278
1604770875,34.779278
1604770876,34.779278
1604770877,33.45557
1604770878,33.45557
1604770879,33.45557
1604770880,33.45557
1604770881,33.45557
1604770882,33.45557
1604770883,33.45557
1604770884,33.45557
1604770885,33.45557
1604770886,33.45557
1604770887,33.45557
1604770888,33.45557
1604770889,33.45557
1604770890,33.45557
1604770891,33.45557
1604770892,33.45557
1604770893,33.45557
1604770894,33.45557
1604770895,33.45557
1604770896,33.45557
1604770897,33.45557
1604770898,33.45557
1604770899,30.904366
1604770900,30.904366
1604770901,30.904366
1604770902,30.904366
1604770903,30.904366
1604770904,30.904366
1604770905,30.578733
1604770906,30.578733
1604770907,30.578733
1604770908,29.84865
1604770909,29.84865
1604770910,29.84865
1604770911,28.473215
1604770912,28.473215
1604770913,27.063898
1604770914,27.063898
1604770915,27.063898
1604770916,25.092907
1604770917,25.092907
1604770918,25.092907
1604770919,24.323683
1604770920,24.323683
1604770921,24.323683
1604770922,24.323683
1604770923,24.652552
1604770924,24.652552
1604770925,24.652552
1604770926,24.652552
1604770927,24.652552
1604770928,24.650898
1604770929,24.650898
1604770930,24.650898
1604770931,24.650898
1604770932,24.650898
1604770933,24.650898
1604770934,24.650898
1604770935,24.650898
1604770936,24.650898
1604770937,24.650898
1604770938,24.650898
1604770939,24.650898
1604770940,24.650898
1604770941,24.650898
1604770942,24.650898
1604770943,24.650898
1604770944,24.650898
1604770945,24.702648
1604770946,24.702648
1604770947,24.702648
1604770948,24.702648
1604770949,24.702648
1604770950,24.702648
1604770951,24.702648
1604770952,24.702648
1604770953,23.336222
1604770954,23.336222
1604770955,23.336222
1604770956,23.336222
1604770957,23.336222
1604770958,23.336222
1604770959,23.336222
1604770960,23.336222
1604770961,23.336222
1604770962,23.336222
1604770963,23.336222
1604770964,23.336222
1604770965,23.336222
1604770966,23.336222
1604770967,23.336222
1604770968,23.336222
1604770969,23.336222
1604770970,23.336222
1604770971,23.336222
1604770972,23.336222
1604770973,23.336222
1604770974,22.432812
1604770975,22.432812
1604770976,22.432812
1604770977,22.432812
1604770978,22.432812
1604770979,22.432812
1604770980,22.432812
1604770981,22.432812
1604770982,22.432812
1604770983,22.432812
1604770984,22.432812
1604770985,22.432812
1604770986,22.432812
1604770987,23.336222
1604770988,23.336222
1604770989,24.702648
1604770990,24.702648
1604770991,24.650898
1604770992,24.650898
1604770993,24.652552
1604770994,24.652552
1604770995,24.323683
1604770996,24.323683
1604770997,25.092907
1604770998,25.092907
1604770999,27.063898
1604771000,27.063898
1604771001,27.063898
1604771002,28.473215
1604771003,28.473215
1604771004,28.473215
1604771005,28.473215
1604771006,29.84865
1604771007,29.84865
1604771008,29.84865
1604771009,29.84865
1604771010,29.84865
1604771011,30.578733
1604771012,30.578733
1604771013,30.578733
1604771014,30.578733
1604771015,30.578733
1604771016,30.578733
1604771017,30.578733
1604771018,30.578733
1604771019,30.578733
1604771020,30.578733
1604771021,30.578733
1604771022,30.578733
1604771023,30.578733
1604771024,30.578733
1604771025,30.578733
1604771026,30.578733
1604771027,30.578733
1604771028,30.578733
1604771029,30.578733
1604771030,30.578733
1604771031,30.578733
1604771032,30.578733
1604771033,30.578733
1604771034,29.84865
1604771035,29.84865
1604771036,29.84865
1604771037,29.84865
1604771038,29.84865
1604771039,29.84865
1604771040,29.84865
1604771041,29.84865
1604771042,29.84865
1604771043,29.84865
1604771044,29.84865
1604771045,29.84865
1604771046,29.84865
1604771047,29.84865
1604771048,28.473215
1604771049,28.473215
1604771050,28.473215
1604771051,28.473215
1604771052,28.473215
1604771053,27.063898
1604771054,27.063898
1604771055,27.063898
1604771056,27.063898
1604771057,25.092907
1604771058,25.092907
1604771059,25.092907
1604771060,25.092907
1604771061,25.092907
1604771062,25.092907
1604771063,25.092907
1604771064,25.092907
1604771065,25.092907
1604771066,24.323683
1604771067,24.323683
1604771068,24.323683
1604771069,24.323683
1604771070,24.323683
1604771071,24.323683
1604771072,24.323683
1604771073,24.652552
1604771074,24.652552
1604771075,24.652552
1604771076,24.652552
1604771077,24.650898
1604771078,24.650898
1604771079,24.652552
1604771080,24.652552
1604771081,24.652552
1604771082,24.652552
1604771083,24.652552
1604771084,24.652552
1604771085,24.323683
1604771086,24.323683
1604771087,24.323683
1604771088,24.323683
1604771089,24.323683
1604771090,24.323683
1604771091,24.323683
1604771092,24.323683
1604771093,24.323683
1604771094,25.092907
1604771095,25.092907
1604771096,25.092907
1604771097,25.092907
1604771098,25.092907
1604771099,25.092907
1604771100,25.092907
1604771101,24.323683
1604771102,24.323683
1604771103,24.323683
1604771104,24.323683
1604771105,24.323683
1604771106,24.323683
1604771107,24.323683
1604771108,24.652552
1604771109,24.652552
1604771110,24.652552
1604771111,24.650898
1604771112,24.650898
1604771113,24.650898
1604771114,24.702648
1604771115,24.702648
1604771116,24.702648
1604771117,23.336222
1604771118,23.336222
1604771119,23.336222
1604771120,23.336222
1604771121,22.432812
1604771122,22.432812
1604771123,22.432812
1604771124,22.432812
1604771125,22.432812
1604771126,22.432812
1604771127,22.432812
1604771128,22.432812
1604771129,22.432812
1604771130,22.432812
1604771131,22.432812
1604771132,22.432812
1604771133,22.432812
1604771134,22.432812
1604771135,22.432812
1604771136,22.432812
1604771137,22.432812
1604771138,22.432812
1604771139,22.432812
1604771140,22.432812
1604771141,22.432812
1604771142,22.432812
1604771143,22.432812
1604771144,22.432812
1604771145,22.432812
1604771146,22.432812
1604771147,22.432812
1604771148,22.432812
1604771149,22.432812
1604771150,22.432812
1604771151,22.432812
1604771152,23.336222
1604771153,23.336222
1604771154,23.336222
1604771155,23.336222
1604771156,23.336222
1604771157,23.336222
1604771158,23.336222
1604771159,23.336222
1604771160,23.336222
1604771161,23.336222
1604771162,23.336222
1604771163,23.336222
1604771164,23.336222
1604771165,23.336222
1604771166,23.336222
1604771167,23.336222
1604771168,23.336222
1604771169,23.336222
1604771170,23.336222
1604771171,23.336222
1604771172,23.336222
1604771173,23.336222
1604771174,23.336222
1604771175,23.336222
1604771176,24.702648
1604771177,24.702648
1604771178,24.702648
1604771179,24.650898
1604771180,24.650898
1604771181,24.650898
1604771182,24.652552
1604771183,24.652552
1604771184,24.652552
1604771185,24.652552
1604771186,24.323683
1604771187,24.323683
1604771188,24.323683
1604771189,24.323683
1604771190,24.323683
1604771191,24.323683
1604771192,24.323683
1604771193,24.323683
1604771194,24.323683
1604771195,24.323683
1604771196,24.323683
1604771197,24.323683
1604771198,24.323683
1604771199,24.323683
1604771200,25.092907
1604771201,25.092907
1604771202,25.092907
1604771203,25.092907
1604771204,27.063898
1604771205,27.063898
1604771206,27.063898
1604771207,27.063898
1604771208,27.063898
1604771209,27.063898
1604771210,28.473215
1604771211,28.473215
1604771212,28.473215
1604771213,28.473215
1604771214,28.473215
1604771215,28.473215
1604771216,28.473215
1604771217,28.473215
1604771218,28.473215
1604771219,29.84865
1604771220,29.84865
1604771221,29.84865
1604771222,29.84865
1604771223,29.84865
1604771224,30.578733
1604771225,30.578733
1604771226,30.578733
1604771227,30.578733
1604771228,30.904366
1604771229,30.904366
1604771230,30.904366
1604771231,30.904366
1604771232,30.904366
1604771233,33.45557
1604771234,33.45557
1604771235,33.45557
1604771236,33.45557
