timestamp,cal_pm25_fa
1604597040,21.332752
1604597041,21.239788
1604597042,21.239788
1604597043,21.239788
1604597044,21.239788
1604597045,21.239788
1604597046,21.239788
1604597047,21.239788
1604597048,21.239788
1604597049,20.896444
1604597050,20.896444
1604597051,20.896444
1604597052,23.10992
1604597053,23.10992
1604597054,25.340504
1604597055,25.340504
1604597056,25.340504
1604597057,26.669283
1604597058,26.669283
1604597059,26.669283
1604597060,28.128044
1604597061,28.128044
1604597062,27.179115
1604597063,27.179115
1604597064,27.179115
1604597065,27.179115
1604597066,27.179115
1604597067,26.315569
1604597068,26.315569
1604597069,26.315569
1604597070,26.315569
1604597071,22.434242
1604597072,22.434242
1604597073,22.434242
1604597074,22.434242
1604597075,22.434242
1604597076,22.434242
1604597077,22.434242
1604597078,18.653376
1604597079,18.653376
1604597080,18.653376
1604597081,18.653376
1604597082,18.653376
1604597083,18.653376
1604597084,18.653376
1604597085,18.653376
1604597086,18.653376
1604597087,18.653376
1604597088,18.653376
1604597089,18.653376
1604597090,18.653376
1604597091,18.653376
1604597092,18.653376
1604597093,18.653376
1604597094,18.653376
1604597095,18.653376
1604597096,18.653376
1604597097,18.653376
1604597098,18.653376
1604597099,18.653376
1604597100,18.653376
1604597101,18.653376
1604597102,18.653376
1604597103,18.653376
1604597104,18.653376
1604597105,40.82603
1604597106,40.82603
1604597107,41.995743
1604597108,41.995743
1604597109,41.995743
1604597110,41.995743
1604597111,41.995743
1604597112,41.995743
1604597113,41.995743
1604597114,41.995743
1604597115,41.995743
1604597116,41.995743
1604597117,18.653376
1604597118,18.653376
1604597119,18.653376
1604597120,18.653376
1604597121,18.653376
1604597122,18.653376
1604597123,22.434242
1604597124,22.434242
1604597125,22.434242
1604597126,22.434242
1604597127,22.434242
1604597128,22.434242
1604597129,22.434242
1604597130,22.434242
1604597131,22.434242
1604597132,22.434242
1604597133,22.434242
1604597134,22.434242
1604597135,22.434242
1604597136,22.434242
1604597137,22.434242
1604597138,22.434242
1604597139,22.434242
1604597140,22.434242
1604597141,22.434242
1604597142,22.434242
1604597143,22.434242
1604597144,22.434242
1604597145,22.434242
1604597146,22.434242
1604597147,22.434242
1604597148,22.434242
1604597149,22.434242
1604597150,22.434242
1604597151,22.434242
1604597152,22.434242
1604597153,18.653376
1604597154,18.653376
1604597155,18.653376
1604597156,18.653376
1604597157,18.653376
1604597158,18.653376
1604597159,18.653376
1604597160,18.653376
1604597161,18.653376
1604597162,18.653376
1604597163,18.653376
1604597164,18.653376
1604597165,18.653376
1604597166,18.653376
1604597167,22.434242
1604597168,22.434242
1604597169,22.434242
1604597170,22.434242
1604597171,22.434242
1604597172,22.434242
1604597173,22.434242
1604597174,22.434242
1604597175,22.434242
1604597176,22.434242
1604597177,22.434242
1604597178,22.434242
1604597179,26.315569
1604597180,26.315569
1604597181,26.315569
1604597182,26.315569
1604597183,26.315569
1604597184,26.315569
1604597185,26.315569
1604597186,22.434242
1604597187,22.434242
1604597188,22.434242
1604597189,22.434242
1604597190,22.434242
1604597191,22.434242
1604597192,22.434242
1604597193,22.434242
1604597194,22.434242
1604597195,22.434242
1604597196,22.434242
1604597197,22.434242
1604597198,22.434242
1604597199,22.434242
1604597200,22.434242
1604597201,22.434242
1604597202,22.434242
1604597203,26.315569
1604597204,26.315569
1604597205,27.179115
1604597206,27.179115
1604597207,27.179115
1604597208,27.179115
1604597209,28.128044
1604597210,26.669283
1604597211,26.669283
1604597212,26.669283
1604597213,26.669283
1604597214,25.340504
1604597215,25.340504
1604597216,23.10992
1604597217,23.10992
1604597218,23.10992
1604597219,20.896444
1604597220,20.896444
1604597221,20.896444
1604597222,21.239788
1604597223,21.239788
1604597224,21.239788
1604597225,21.239788
1604597226,21.332752
1604597227,21.332752
1604597228,21.332752
1604597229,21.332752
1604597230,21.332752
1604597231,21.332752
1604597232,24.581234
1604597233,24.581234
1604597234,24.581234
1604597235,24.581234
1604597236,24.581234
1604597237,21.332752
1604597238,21.332752
1604597239,21.332752
1604597240,21.332752
1604597241,21.239788
1604597242,21.239788
1604597243,21.239788
1604597244,21.239788
1604597245,20.896444
1604597246,20.896444
1604597247,23.10992
1604597248,23.10992
1604597249,23.10992
1604597250,25.340504
1604597251,25.340504
1604597252,26.669283
1604597253,26.669283
1604597254,26.669283
1604597255,26.669283
1604597256,26.669283
1604597257,26.669283
1604597258,26.669283
1604597259,26.669283
1604597260,26.669283
1604597261,26.669283
1604597262,26.669283
1604597263,26.669283
1604597264,26.669283
1604597265,26.669283
1604597266,26.669283
1604597267,26.669283
1604597268,26.669283
1604597269,26.669283
1604597270,26.669283
1604597271,26.669283
1604597272,26.669283
1604597273,26.669283
1604597274,26.669283
1604597275,26.669283
1604597276,26.669283
1604597277,26.669283
1604597278,26.669283
1604597279,26.669283
1604597280,26.669283
1604597281,26.669283
1604597282,26.669283
1604597283,26.669283
1604597284,26.669283
1604597285,25.340504
1604597286,25.340504
1604597287,25.340504
1604597288,25.340504
1604597289,25.340504
1604597290,23.10992
1604597291,23.10992
1604597292,23.10992
1604597293,23.10992
1604597294,20.896444
1604597295,20.896444
1604597296,20.896444
