timestamp,cal_pm25_fa
1604683440,44.51426
1604683441,44.51426
1604683442,45.560295
1604683443,44.51426
1604683444,44.51426
1604683445,44.51426
1604683446,44.51426
1604683447,44.51426
1604683448,44.51426
1604683449,44.51426
1604683450,44.51426
1604683451,44.51426
1604683452,44.51426
1604683453,44.51426
1604683454,42.40509
1604683455,42.40509
1604683456,42.40509
1604683457,42.40509
1604683458,42.40509
1604683459,41.544758
1604683460,41.544758
1604683461,41.544758
1604683462,41.544758
1604683463,41.544758
1604683464,41.26859
1604683465,41.26859
1604683466,41.26859
1604683467,42.024387
1604683468,42.024387
1604683469,41.00494
1604683470,41.99311
1604683471,41.99311
1604683472,42.446476
1604683473,42.28222
1604683474,42.28222
1604683475,43.039295
1604683476,43.039295
1604683477,43.039295
1604683478,43.039295
1604683479,43.039295
1604683480,43.039295
1604683481,43.039295
1604683482,43.039295
1604683483,43.039295
1604683484,43.039295
1604683485,43.039295
1604683486,43.039295
1604683487,47.33832
1604683488,47.33832
1604683489,47.33832
1604683490,47.257683
1604683491,47.257683
1604683492,47.257683
1604683493,47.257683
1604683494,47.257683
1604683495,47.257683
1604683496,47.257683
1604683497,47.257683
1604683498,47.33832
1604683499,47.33832
1604683500,47.33832
1604683501,47.3868
1604683502,46.943203
1604683503,46.943203
1604683504,44.947056
1604683505,44.947056
1604683506,44.947056
1604683507,44.947056
1604683508,42.599007
1604683509,42.599007
1604683510,42.599007
1604683511,42.599007
1604683512,42.599007
1604683513,42.599007
1604683514,42.599007
1604683515,42.599007
1604683516,42.599007
1604683517,42.599007
1604683518,46.058758
1604683519,46.058758
1604683520,46.058758
1604683521,46.058758
1604683522,46.058758
1604683523,46.058758
1604683524,46.058758
1604683525,46.058758
1604683526,47.71146
1604683527,47.71146
1604683528,40.08853
1604683529,42.738445
1604683530,42.738445
1604683531,42.738445
1604683532,42.738445
1604683533,42.738445
1604683534,42.738445
1604683535,44.09407
1604683536,44.09407
1604683537,49.63699
1604683538,49.63699
1604683539,49.63699
1604683540,49.63699
