timestamp,cal_pm25_fa
1606497840,40.08853
1606497841,40.08853
1606497842,40.08853
1606497843,42.738445
1606497844,42.738445
1606497845,42.738445
1606497846,42.738445
1606497847,42.738445
1606497848,42.738445
1606497849,42.738445
1606497850,42.738445
1606497851,44.09407
1606497852,44.09407
1606497853,44.09407
1606497854,45.692875
1606497855,45.692875
1606497856,45.692875
1606497857,45.692875
1606497858,45.692875
1606497859,45.692875
1606497860,45.692875
1606497861,45.692875
1606497862,44.09407
1606497863,44.09407
1606497864,44.09407
1606497865,44.09407
1606497866,42.738445
1606497867,42.738445
1606497868,42.738445
1606497869,42.738445
1606497870,42.738445
1606497871,42.738445
1606497872,42.738445
1606497873,44.09407
1606497874,44.09407
1606497875,44.09407
1606497876,44.09407
1606497877,44.09407
1606497878,45.692875
1606497879,45.692875
1606497880,45.692875
1606497881,45.692875
1606497882,45.692875
1606497883,45.692875
1606497884,45.692875
1606497885,45.692875
1606497886,45.692875
1606497887,45.692875
1606497888,45.516384
1606497889,45.516384
1606497890,45.516384
1606497891,45.516384
1606497892,45.725864
1606497893,45.725864
1606497894,45.725864
1606497895,45.725864
1606497896,45.725864
1606497897,45.725864
1606497898,45.725864
1606497899,45.725864
1606497900,45.62666
1606497901,45.62666
1606497902,45.62666
1606497903,45.62666
1606497904,45.62666
1606497905,45.62666
1606497906,45.62666
1606497907,45.62666
1606497908,45.62666
1606497909,45.62666
1606497910,45.62666
1606497911,45.62666
1606497912,45.62666
1606497913,45.62666
1606497914,45.725864
1606497915,45.725864
1606497916,45.725864
1606497917,45.725864
1606497918,45.725864
1606497919,45.725864
1606497920,45.725864
1606497921,45.725864
1606497922,45.725864
1606497923,45.725864
1606497924,45.725864
1606497925,45.62666
1606497926,45.62666
1606497927,45.62666
1606497928,45.62666
1606497929,45.62666
1606497930,45.62666
1606497931,45.62666
1606497932,45.62666
1606497933,45.62666
1606497934,45.62666
1606497935,45.62666
1606497936,45.62666
1606497937,45.62666
1606497938,45.62666
1606497939,45.62666
1606497940,45.62666
1606497941,45.997795
1606497942,45.997795
1606497943,45.997795
1606497944,45.997795
1606497945,45.997795
1606497946,45.73199
1606497947,45.73199
1606497948,45.73199
1606497949,45.73199
1606497950,45.73199
1606497951,45.73199
1606497952,45.73199
1606497953,45.73199
1606497954,45.73199
1606497955,45.73199
1606497956,45.73199
1606497957,45.73199
1606497958,45.73199
1606497959,45.73199
1606497960,45.73199
1606497961,45.73199
1606497962,45.73199
1606497963,45.73199
1606497964,45.73199
1606497965,45.997795
1606497966,45.997795
1606497967,45.997795
1606497968,45.997795
1606497969,45.997795
1606497970,45.997795
1606497971,45.997795
1606497972,45.997795
1606497973,45.62666
1606497974,45.62666
1606497975,45.62666
1606497976,45.62666
1606497977,45.62666
1606497978,45.725864
1606497979,45.725864
1606497980,45.725864
1606497981,45.516384
1606497982,45.516384
1606497983,45.516384
1606497984,45.692875
1606497985,45.692875
1606497986,45.692875
1606497987,45.692875
1606497988,45.692875
1606497989,45.692875
1606497990,45.692875
1606497991,44.09407
1606497992,44.09407
1606497993,44.09407
1606497994,44.09407
1606497995,42.738445
1606497996,42.738445
1606497997,42.738445
1606497998,42.738445
1606497999,42.738445
1606498000,42.738445
1606498001,42.738445
1606498002,42.738445
1606498003,42.738445
1606498004,42.738445
1606498005,42.738445
1606498006,42.738445
1606498007,42.738445
1606498008,42.738445
1606498009,44.09407
1606498010,44.09407
1606498011,44.09407
1606498012,44.09407
1606498013,45.692875
1606498014,45.692875
1606498015,45.692875
1606498016,45.692875
1606498017,45.692875
1606498018,45.692875
1606498019,45.692875
1606498020,45.692875
1606498021,45.692875
1606498022,45.692875
1606498023,45.692875
1606498024,45.692875
1606498025,45.692875
1606498026,45.692875
1606498027,45.692875
1606498028,45.692875
1606498029,45.692875
1606498030,45.692875
1606498031,45.692875
1606498032,44.09407
1606498033,44.09407
1606498034,44.09407
1606498035,44.09407
1606498036,44.09407
1606498037,42.738445
1606498038,42.738445
1606498039,42.738445
1606498040,42.738445
1606498041,42.738445
1606498042,42.738445
1606498043,42.738445
1606498044,42.738445
1606498045,42.738445
1606498046,42.738445
1606498047,42.738445
1606498048,42.738445
1606498049,40.08853
1606498050,40.08853
1606498051,40.08853
1606498052,40.08853
1606498053,40.08853
1606498054,40.08853
1606498055,40.08853
1606498056,40.08853
1606498057,40.08853
1606498058,40.08853
1606498059,40.08853
1606498060,40.08853
1606498061,40.08853
1606498062,40.08853
1606498063,40.08853
1606498064,40.08853
1606498065,40.08853
1606498066,40.08853
1606498067,40.08853
1606498068,40.08853
1606498069,40.08853
1606498070,40.08853
1606498071,40.08853
1606498072,40.08853
1606498073,40.08853
1606498074,40.08853
1606498075,40.08853
1606498076,40.08853
1606498077,40.08853
1606498078,40.08853
1606498079,40.08853
1606498080,40.08853
1606498081,40.08853
1606498082,42.738445
1606498083,42.738445
1606498084,42.738445
1606498085,42.738445
1606498086,42.738445
1606498087,42.738445
1606498088,42.738445
1606498089,44.09407
1606498090,45.692875
1606498091,45.692875
1606498092,45.692875
1606498093,45.692875
1606498094,45.516384
1606498095,45.725864
1606498096,45.725864
1606498097,45.62666
1606498098,45.62666
1606498099,45.62666
1606498100,45.997795
1606498101,45.997795
1606498102,45.997795
1606498103,45.997795
1606498104,45.997795
1606498105,45.73199
1606498106,45.73199
1606498107,45.73199
1606498108,45.73199
1606498109,45.997795
1606498110,45.997795
1606498111,45.997795
1606498112,45.997795
1606498113,45.997795
1606498114,45.997795
1606498115,45.997795
1606498116,45.997795
1606498117,45.997795
1606498118,45.997795
1606498119,45.997795
1606498120,45.997795
1606498121,45.73199
1606498122,45.73199
1606498123,45.73199
1606498124,45.73199
1606498125,45.73199
1606498126,45.73199
1606498127,45.73199
1606498128,45.73199
1606498129,45.997795
1606498130,45.997795
1606498131,45.997795
1606498132,45.997795
1606498133,45.62666
1606498134,45.62666
1606498135,45.62666
1606498136,45.725864
1606498137,45.725864
1606498138,45.516384
1606498139,45.516384
1606498140,45.516384
1606498141,45.516384
1606498142,45.692875
1606498143,45.692875
1606498144,45.692875
1606498145,45.692875
1606498146,45.692875
1606498147,44.09407
1606498148,44.09407
1606498149,44.09407
1606498150,42.738445
1606498151,42.738445
1606498152,42.738445
1606498153,42.738445
1606498154,42.738445
1606498155,42.738445
1606498156,42.738445
1606498157,42.738445
1606498158,42.738445
1606498159,40.08853
1606498160,40.08853
1606498161,40.08853
1606498162,40.08853
1606498163,40.08853
1606498164,40.08853
1606498165,40.08853
1606498166,40.08853
1606498167,40.08853
1606498168,40.08853
1606498169,42.738445
1606498170,42.738445
1606498171,42.738445
1606498172,42.738445
1606498173,42.738445
1606498174,42.738445
1606498175,44.09407
1606498176,45.692875
1606498177,45.692875
1606498178,45.692875
1606498179,45.692875
1606498180,45.516384
1606498181,45.516384
1606498182,45.516384
1606498183,45.725864
1606498184,45.725864
1606498185,45.725864
1606498186,45.62666
1606498187,45.62666
1606498188,45.62666
1606498189,45.62666
1606498190,45.62666
1606498191,45.997795
1606498192,45.997795
1606498193,45.997795
1606498194,45.997795
1606498195,45.62666
1606498196,45.62666
1606498197,45.62666
1606498198,45.725864
1606498199,45.725864
1606498200,45.725864
1606498201,45.516384
1606498202,45.516384
1606498203,45.516384
1606498204,45.516384
1606498205,45.516384
1606498206,45.516384
1606498207,45.516384
1606498208,45.516384
1606498209,45.516384
1606498210,45.516384
1606498211,45.516384
1606498212,45.725864
1606498213,45.725864
1606498214,45.725864
1606498215,45.725864
1606498216,45.62666
1606498217,45.62666
1606498218,45.62666
1606498219,45.62666
1606498220,45.62666
1606498221,45.62666
1606498222,45.62666
1606498223,45.62666
1606498224,45.62666
1606498225,45.62666
1606498226,45.62666
1606498227,45.62666
1606498228,45.62666
1606498229,45.62666
1606498230,45.62666
1606498231,45.62666
1606498232,45.62666
1606498233,45.62666
1606498234,45.62666
1606498235,45.62666
1606498236,45.62666
1606498237,45.62666
1606498238,45.62666
1606498239,45.62666
1606498240,45.62666
1606498241,45.62666
1606498242,45.62666
1606498243,45.997795
1606498244,45.997795
1606498245,45.997795
1606498246,45.997795
1606498247,45.73199
1606498248,45.73199
1606498249,45.73199
1606498250,45.73199
1606498251,45.73199
1606498252,45.73199
1606498253,45.73199
1606498254,45.73199
1606498255,45.73199
1606498256,46.402508
1606498257,46.402508
1606498258,46.402508
1606498259,46.402508
1606498260,46.402508
1606498261,46.402508
1606498262,46.402508
1606498263,46.685307
1606498264,46.685307
1606498265,46.402508
1606498266,46.402508
1606498267,45.73199
1606498268,45.73199
1606498269,45.73199
1606498270,45.73199
1606498271,45.73199
1606498272,45.997795
1606498273,45.62666
1606498274,45.62666
1606498275,45.725864
1606498276,45.516384
1606498277,45.516384
1606498278,45.692875
1606498279,45.692875
1606498280,45.692875
1606498281,45.692875
1606498282,44.09407
1606498283,44.09407
1606498284,42.738445
1606498285,42.738445
1606498286,42.738445
1606498287,42.738445
1606498288,42.738445
1606498289,42.738445
1606498290,42.738445
1606498291,42.738445
1606498292,42.738445
1606498293,42.738445
1606498294,42.738445
1606498295,42.738445
1606498296,42.738445
1606498297,42.738445
1606498298,42.738445
1606498299,42.738445
1606498300,42.738445
1606498301,42.738445
1606498302,42.738445
1606498303,42.738445
1606498304,42.738445
1606498305,42.738445
1606498306,42.738445
1606498307,42.738445
1606498308,42.738445
1606498309,40.08853
1606498310,40.08853
1606498311,40.08853
1606498312,40.08853
1606498313,40.08853
1606498314,40.08853
1606498315,40.08853
1606498316,40.08853
1606498317,40.08853
1606498318,40.08853
1606498319,40.08853
1606498320,40.08853
1606498321,40.08853
1606498322,40.08853
1606498323,40.08853
1606498324,40.08853
1606498325,40.08853
1606498326,40.08853
1606498327,40.08853
1606498328,40.08853
1606498329,40.08853
1606498330,40.08853
1606498331,40.08853
1606498332,40.08853
1606498333,40.08853
1606498334,40.08853
1606498335,40.08853
1606498336,42.599007
1606498337,42.599007
1606498338,42.599007
1606498339,42.599007
1606498340,42.599007
1606498341,42.599007
1606498342,42.599007
1606498343,42.599007
1606498344,42.599007
1606498345,42.599007
1606498346,42.599007
1606498347,42.599007
1606498348,42.599007
1606498349,42.599007
1606498350,42.599007
1606498351,42.599007
1606498352,42.599007
1606498353,42.599007
1606498354,42.599007
1606498355,42.599007
1606498356,42.599007
1606498357,42.599007
1606498358,44.947056
1606498359,44.947056
1606498360,44.947056
1606498361,44.947056
1606498362,44.947056
1606498363,44.947056
1606498364,44.947056
1606498365,44.947056
1606498366,44.947056
1606498367,44.947056
1606498368,44.947056
1606498369,44.947056
1606498370,44.947056
1606498371,42.599007
1606498372,42.599007
1606498373,42.599007
1606498374,42.599007
1606498375,42.599007
1606498376,42.599007
1606498377,42.599007
1606498378,42.599007
1606498379,42.599007
1606498380,42.599007
1606498381,42.599007
1606498382,44.947056
1606498383,44.947056
1606498384,44.947056
1606498385,44.947056
1606498386,44.947056
1606498387,44.947056
1606498388,42.599007
1606498389,42.599007
1606498390,42.599007
1606498391,42.599007
1606498392,42.599007
1606498393,42.599007
1606498394,42.599007
1606498395,42.599007
1606498396,42.599007
1606498397,42.599007
1606498398,42.599007
1606498399,42.599007
1606498400,42.599007
1606498401,42.599007
1606498402,42.599007
1606498403,42.599007
1606498404,42.599007
1606498405,42.599007
1606498406,42.599007
1606498407,42.599007
1606498408,42.599007
1606498409,42.599007
1606498410,42.599007
1606498411,42.599007
1606498412,44.947056
1606498413,44.947056
1606498414,44.947056
1606498415,44.947056
1606498416,44.947056
1606498417,42.599007
1606498418,42.599007
1606498419,42.599007
1606498420,42.599007
1606498421,42.599007
1606498422,42.599007
1606498423,42.599007
1606498424,42.599007
1606498425,42.599007
1606498426,42.599007
1606498427,42.599007
1606498428,42.599007
1606498429,42.599007
1606498430,42.599007
1606498431,42.599007
1606498432,42.599007
1606498433,42.599007
1606498434,40.08853
1606498435,40.08853
1606498436,40.08853
1606498437,40.08853
1606498438,40.08853
1606498439,40.08853
1606498440,40.08853
1606498441,40.08853
1606498442,40.08853
1606498443,40.08853
1606498444,40.08853
1606498445,40.08853
1606498446,40.08853
1606498447,40.08853
1606498448,40.08853
1606498449,42.738445
1606498450,42.738445
1606498451,42.738445
1606498452,42.738445
1606498453,42.738445
1606498454,42.738445
1606498455,42.738445
1606498456,42.738445
1606498457,42.738445
1606498458,42.738445
1606498459,42.738445
1606498460,42.738445
1606498461,42.738445
1606498462,42.738445
1606498463,42.738445
1606498464,42.738445
1606498465,42.738445
