timestamp,cal_pm25_fa
1605633840,37.79572
1605633841,37.79572
1605633842,37.79572
1605633843,37.79572
1605633844,37.79572
1605633845,37.79572
1605633846,37.79572
1605633847,37.79572
1605633848,37.79572
1605633849,37.79572
1605633850,37.79572
1605633851,37.79572
1605633852,37.79572
1605633853,37.79572
1605633854,37.79572
1605633855,37.79572
1605633856,37.79572
1605633857,37.79572
1605633858,37.79572
1605633859,37.79572
1605633860,37.79572
1605633861,37.79572
1605633862,37.79572
1605633863,37.62508
1605633864,37.62508
1605633865,37.62508
1605633866,37.62508
1605633867,37.659832
1605633868,37.659832
1605633869,37.659832
1605633870,37.965595
1605633871,37.965595
1605633872,37.965595
1605633873,37.75004
1605633874,37.75004
1605633875,37.89988
1605633876,37.89988
1605633877,37.89988
1605633878,38.091667
1605633879,38.091667
1605633880,38.63969
1605633881,38.63969
1605633882,38.63969
1605633883,38.63969
1605633884,38.63969
1605633885,38.63969
1605633886,38.63969
1605633887,38.63969
1605633888,38.63969
1605633889,38.63969
1605633890,38.63969
1605633891,38.63969
1605633892,38.63969
1605633893,38.63969
1605633894,38.63969
1605633895,38.63969
1605633896,38.63969
1605633897,38.63969
1605633898,38.63969
1605633899,38.63969
1605633900,38.63969
1605633901,38.63969
1605633902,38.63969
1605633903,38.091667
1605633904,38.091667
1605633905,38.091667
1605633906,38.091667
1605633907,38.091667
1605633908,37.89988
1605633909,37.89988
1605633910,37.89988
1605633911,37.89988
1605633912,37.89988
1605633913,38.091667
1605633914,38.091667
1605633915,38.091667
1605633916,38.091667
1605633917,38.63969
1605633918,38.63969
1605633919,38.63969
1605633920,39.981976
1605633921,39.981976
1605633922,39.981976
1605633923,39.96123
1605633924,39.96123
1605633925,39.96123
1605633926,39.96123
1605633927,40.869904
1605633928,40.869904
1605633929,40.869904
1605633930,40.869904
1605633931,40.869904
1605633932,40.869904
1605633933,40.869904
1605633934,40.869904
1605633935,40.869904
1605633936,40.869904
1605633937,40.869904
1605633938,40.869904
1605633939,39.96123
1605633940,39.96123
1605633941,39.96123
1605633942,39.96123
1605633943,39.981976
1605633944,39.981976
1605633945,39.981976
1605633946,38.63969
1605633947,38.63969
1605633948,38.63969
1605633949,38.091667
1605633950,38.091667
1605633951,38.091667
1605633952,38.091667
1605633953,38.091667
1605633954,37.89988
1605633955,37.89988
1605633956,37.89988
1605633957,37.89988
1605633958,37.89988
1605633959,37.89988
1605633960,37.89988
1605633961,37.89988
1605633962,37.89988
1605633963,37.89988
1605633964,38.091667
1605633965,38.091667
1605633966,38.091667
1605633967,38.091667
1605633968,38.091667
1605633969,38.091667
1605633970,38.091667
1605633971,38.091667
1605633972,38.091667
1605633973,38.091667
1605633974,38.091667
1605633975,38.091667
1605633976,38.091667
1605633977,38.091667
1605633978,38.091667
1605633979,40.82603
1605633980,40.82603
1605633981,40.82603
1605633982,40.82603
1605633983,40.82603
1605633984,40.82603
