timestamp,cal_pm25_fa
1605461040,48.282135
1605461041,48.282135
1605461042,48.282135
1605461043,48.282135
1605461044,48.282135
1605461045,48.282135
1605461046,48.282135
1605461047,48.282135
1605461048,48.282135
1605461049,48.282135
1605461050,48.282135
1605461051,59.667274
1605461052,59.667274
1605461053,59.56392
1605461054,59.56392
1605461055,59.56392
1605461056,59.56392
1605461057,59.56392
1605461058,59.468872
1605461059,59.468872
1605461060,59.468872
1605461061,59.468872
1605461062,59.468872
1605461063,59.468872
1605461064,59.483135
1605461065,61.008675
1605461066,61.008675
1605461067,61.008675
1605461068,61.008675
1605461069,61.008675
1605461070,61.008675
1605461071,59.636433
1605461072,59.636433
1605461073,59.636433
1605461074,59.636433
1605461075,58.599022
1605461076,58.599022
1605461077,58.599022
1605461078,58.599022
1605461079,58.599022
1605461080,58.60973
1605461081,58.60973
1605461082,58.60973
1605461083,58.245796
1605461084,58.245796
1605461085,58.245796
1605461086,58.245796
1605461087,58.245796
1605461088,58.245796
1605461089,58.245796
1605461090,58.245796
1605461091,57.997826
1605461092,57.997826
1605461093,57.997826
1605461094,57.997826
1605461095,57.997826
1605461096,57.997826
1605461097,57.997826
1605461098,57.997826
1605461099,57.945957
1605461100,57.945957
1605461101,57.945957
1605461102,57.945957
1605461103,57.945957
1605461104,57.945957
1605461105,57.945957
1605461106,57.945957
1605461107,57.945957
1605461108,58.83843
1605461109,58.83843
1605461110,58.83843
1605461111,58.83843
1605461112,58.83843
1605461113,58.83843
1605461114,58.83843
1605461115,58.83843
1605461116,58.83843
1605461117,58.83843
1605461118,58.83843
1605461119,58.83843
1605461120,58.83843
1605461121,58.83843
1605461122,58.83843
1605461123,58.83843
1605461124,58.83843
1605461125,58.83843
1605461126,58.83843
1605461127,58.83843
1605461128,58.83843
1605461129,58.83843
1605461130,58.83843
1605461131,58.83843
1605461132,58.83843
1605461133,58.83843
1605461134,58.83843
1605461135,58.83843
1605461136,58.83843
1605461137,58.83843
1605461138,58.83843
1605461139,58.83843
1605461140,58.83843
1605461141,58.83843
1605461142,58.83843
1605461143,58.83843
1605461144,58.83843
1605461145,58.83843
1605461146,58.83843
1605461147,58.83843
1605461148,58.83843
1605461149,58.83843
1605461150,58.83843
1605461151,58.83843
1605461152,58.83843
1605461153,58.83843
1605461154,58.83843
1605461155,58.83843
1605461156,58.83843
1605461157,58.83843
1605461158,58.83843
1605461159,58.83843
1605461160,58.83843
1605461161,58.83843
1605461162,58.83843
1605461163,58.83843
1605461164,58.83843
1605461165,58.83843
1605461166,58.83843
1605461167,58.83843
1605461168,58.83843
1605461169,58.83843
1605461170,58.83843
1605461171,58.83843
1605461172,58.83843
1605461173,58.83843
1605461174,58.83843
1605461175,58.83843
1605461176,58.83843
1605461177,58.83843
1605461178,58.83843
1605461179,58.83843
1605461180,58.83843
1605461181,58.83843
1605461182,58.83843
1605461183,58.83843
1605461184,58.83843
1605461185,58.83843
1605461186,58.83843
1605461187,58.83843
1605461188,58.83843
1605461189,58.83843
1605461190,58.83843
1605461191,58.83843
1605461192,58.83843
1605461193,58.83843
1605461194,58.83843
1605461195,58.83843
1605461196,58.83843
1605461197,58.83843
1605461198,58.83843
1605461199,58.83843
1605461200,58.83843
1605461201,58.83843
1605461202,58.83843
1605461203,58.83843
1605461204,58.83843
1605461205,58.83843
1605461206,58.83843
1605461207,58.83843
1605461208,58.83843
1605461209,58.83843
1605461210,58.83843
1605461211,58.83843
1605461212,58.83843
1605461213,57.945957
1605461214,57.945957
1605461215,57.945957
1605461216,57.945957
1605461217,57.945957
1605461218,57.945957
1605461219,57.945957
1605461220,57.997826
1605461221,57.997826
1605461222,57.997826
1605461223,57.997826
1605461224,57.997826
1605461225,57.945957
1605461226,57.945957
1605461227,57.945957
1605461228,57.945957
1605461229,57.945957
1605461230,57.945957
1605461231,57.945957
1605461232,57.945957
1605461233,57.945957
1605461234,57.945957
1605461235,57.945957
1605461236,57.945957
1605461237,57.945957
1605461238,57.945957
1605461239,57.945957
1605461240,57.945957
1605461241,57.945957
1605461242,57.945957
1605461243,57.945957
1605461244,57.945957
1605461245,57.945957
1605461246,57.945957
1605461247,57.945957
1605461248,57.945957
1605461249,57.945957
1605461250,57.945957
1605461251,57.945957
1605461252,57.945957
1605461253,57.997826
1605461254,57.997826
1605461255,58.245796
1605461256,58.245796
1605461257,58.60973
1605461258,58.599022
1605461259,58.599022
1605461260,58.599022
1605461261,58.599022
1605461262,59.636433
1605461263,59.636433
1605461264,59.636433
1605461265,59.636433
1605461266,59.636433
1605461267,61.008675
1605461268,61.008675
1605461269,61.008675
1605461270,61.008675
1605461271,61.008675
1605461272,61.008675
1605461273,59.636433
1605461274,59.636433
1605461275,59.636433
1605461276,59.636433
1605461277,59.636433
1605461278,59.636433
1605461279,59.636433
1605461280,59.636433
1605461281,59.636433
1605461282,59.636433
1605461283,59.636433
1605461284,59.636433
1605461285,59.636433
1605461286,59.636433
1605461287,59.636433
1605461288,59.636433
1605461289,59.636433
1605461290,58.599022
1605461291,58.599022
1605461292,58.599022
1605461293,58.599022
1605461294,58.599022
1605461295,58.599022
1605461296,58.599022
1605461297,58.599022
1605461298,58.599022
1605461299,58.599022
1605461300,58.599022
1605461301,58.599022
1605461302,58.599022
1605461303,58.599022
1605461304,58.599022
1605461305,58.599022
1605461306,58.599022
1605461307,58.599022
1605461308,58.599022
1605461309,58.599022
1605461310,58.599022
1605461311,58.599022
1605461312,58.599022
1605461313,58.599022
1605461314,58.599022
1605461315,58.599022
1605461316,58.599022
1605461317,58.599022
1605461318,58.599022
1605461319,58.599022
1605461320,58.599022
1605461321,58.599022
1605461322,58.599022
1605461323,58.599022
1605461324,58.599022
1605461325,58.599022
1605461326,58.599022
1605461327,59.636433
1605461328,59.636433
1605461329,59.636433
1605461330,59.636433
1605461331,59.636433
1605461332,61.008675
1605461333,61.008675
1605461334,61.008675
1605461335,61.008675
1605461336,61.008675
1605461337,61.008675
1605461338,61.008675
1605461339,61.008675
1605461340,61.008675
1605461341,61.008675
1605461342,61.008675
1605461343,61.008675
1605461344,61.008675
1605461345,61.008675
1605461346,61.008675
1605461347,61.008675
1605461348,61.008675
1605461349,61.008675
1605461350,61.008675
1605461351,61.008675
1605461352,61.008675
1605461353,61.008675
1605461354,61.008675
1605461355,61.008675
1605461356,61.008675
1605461357,61.008675
1605461358,61.008675
1605461359,61.008675
1605461360,61.008675
1605461361,61.008675
1605461362,61.008675
1605461363,61.008675
1605461364,61.008675
1605461365,61.008675
1605461366,61.008675
1605461367,61.008675
1605461368,61.008675
1605461369,61.008675
1605461370,59.636433
1605461371,59.636433
1605461372,59.636433
1605461373,59.636433
1605461374,59.636433
1605461375,59.636433
1605461376,58.599022
1605461377,58.599022
1605461378,58.599022
1605461379,58.599022
1605461380,58.599022
1605461381,58.599022
1605461382,58.599022
1605461383,58.599022
1605461384,58.599022
1605461385,58.599022
1605461386,58.599022
1605461387,58.599022
1605461388,58.599022
1605461389,58.599022
1605461390,58.599022
1605461391,58.599022
1605461392,58.599022
1605461393,58.599022
1605461394,58.599022
1605461395,58.599022
1605461396,58.599022
1605461397,58.599022
1605461398,58.599022
1605461399,58.599022
1605461400,58.599022
1605461401,58.599022
1605461402,58.599022
1605461403,58.599022
1605461404,58.599022
1605461405,58.599022
1605461406,58.599022
1605461407,58.599022
1605461408,58.599022
1605461409,58.599022
1605461410,58.599022
1605461411,58.599022
1605461412,58.599022
1605461413,59.636433
1605461414,59.636433
1605461415,59.636433
1605461416,59.636433
1605461417,59.636433
1605461418,59.636433
1605461419,59.636433
1605461420,61.008675
1605461421,61.008675
1605461422,61.008675
1605461423,61.008675
1605461424,61.008675
1605461425,61.008675
1605461426,61.008675
1605461427,61.008675
1605461428,61.008675
1605461429,61.008675
1605461430,61.008675
1605461431,61.008675
1605461432,61.008675
1605461433,61.008675
1605461434,61.008675
1605461435,59.636433
1605461436,59.636433
1605461437,59.636433
1605461438,59.636433
1605461439,59.636433
1605461440,59.636433
1605461441,58.599022
1605461442,58.599022
1605461443,58.599022
1605461444,58.599022
1605461445,58.599022
1605461446,58.599022
1605461447,58.599022
1605461448,58.599022
1605461449,58.599022
1605461450,58.599022
1605461451,58.60973
1605461452,58.60973
1605461453,58.245796
1605461454,58.245796
1605461455,58.245796
1605461456,57.997826
1605461457,57.997826
1605461458,57.997826
1605461459,57.945957
1605461460,57.945957
1605461461,57.945957
1605461462,57.945957
1605461463,57.945957
1605461464,57.945957
1605461465,58.83843
1605461466,58.83843
1605461467,58.83843
1605461468,58.83843
1605461469,58.83843
1605461470,58.83843
1605461471,58.83843
1605461472,58.83843
1605461473,58.83843
1605461474,58.83843
1605461475,58.83843
1605461476,58.83843
1605461477,58.83843
1605461478,58.83843
1605461479,58.83843
1605461480,58.83843
1605461481,58.83843
1605461482,58.83843
1605461483,58.83843
1605461484,58.83843
1605461485,58.83843
1605461486,58.83843
1605461487,58.83843
1605461488,58.83843
1605461489,58.83843
1605461490,58.83843
1605461491,58.83843
1605461492,58.83843
1605461493,58.83843
1605461494,58.83843
1605461495,58.83843
1605461496,58.83843
1605461497,58.83843
1605461498,58.83843
1605461499,58.83843
1605461500,58.83843
1605461501,58.83843
1605461502,58.83843
1605461503,58.83843
1605461504,58.83843
1605461505,58.83843
1605461506,58.83843
1605461507,58.83843
1605461508,58.83843
1605461509,58.83843
1605461510,58.83843
1605461511,58.83843
1605461512,58.83843
1605461513,58.83843
1605461514,58.83843
1605461515,58.83843
1605461516,58.83843
1605461517,58.83843
1605461518,58.83843
1605461519,58.83843
1605461520,58.83843
1605461521,58.83843
1605461522,58.83843
1605461523,58.83843
1605461524,58.83843
1605461525,57.945957
1605461526,57.945957
1605461527,57.945957
1605461528,57.945957
1605461529,57.945957
1605461530,57.945957
1605461531,57.945957
1605461532,57.945957
1605461533,57.945957
1605461534,57.945957
1605461535,57.945957
1605461536,57.945957
1605461537,57.945957
1605461538,57.945957
1605461539,57.945957
1605461540,57.945957
1605461541,57.945957
1605461542,57.945957
1605461543,57.945957
1605461544,57.945957
1605461545,57.945957
1605461546,57.945957
1605461547,57.945957
1605461548,57.945957
1605461549,57.945957
1605461550,57.945957
1605461551,57.945957
1605461552,57.945957
1605461553,57.945957
1605461554,57.945957
1605461555,57.945957
1605461556,57.945957
1605461557,57.945957
1605461558,57.945957
1605461559,57.945957
1605461560,57.945957
1605461561,57.945957
1605461562,57.945957
1605461563,57.945957
1605461564,57.945957
1605461565,57.945957
1605461566,57.945957
1605461567,57.945957
1605461568,57.945957
1605461569,57.945957
1605461570,57.945957
1605461571,57.945957
1605461572,57.945957
1605461573,57.945957
1605461574,57.945957
1605461575,57.945957
1605461576,57.945957
1605461577,57.945957
1605461578,57.945957
1605461579,57.945957
1605461580,57.945957
1605461581,57.945957
1605461582,57.945957
1605461583,57.945957
1605461584,57.945957
1605461585,58.83843
1605461586,58.83843
1605461587,58.83843
1605461588,58.83843
1605461589,58.83843
1605461590,58.83843
1605461591,58.83843
1605461592,58.83843
1605461593,58.83843
1605461594,58.83843
1605461595,58.83843
1605461596,58.83843
1605461597,58.83843
1605461598,58.83843
1605461599,58.83843
1605461600,58.83843
1605461601,58.83843
1605461602,58.83843
1605461603,58.83843
1605461604,58.83843
1605461605,58.83843
1605461606,58.83843
1605461607,58.83843
1605461608,58.83843
1605461609,58.83843
1605461610,58.83843
1605461611,58.83843
1605461612,58.83843
1605461613,58.83843
1605461614,58.83843
1605461615,58.83843
1605461616,58.83843
1605461617,58.83843
1605461618,58.83843
1605461619,58.83843
1605461620,58.83843
1605461621,58.83843
1605461622,58.83843
1605461623,58.83843
1605461624,59.721405
1605461625,59.721405
1605461626,59.721405
1605461627,59.721405
1605461628,59.721405
1605461629,59.721405
1605461630,59.721405
1605461631,59.721405
1605461632,59.721405
1605461633,59.721405
1605461634,59.721405
1605461635,59.721405
1605461636,59.721405
1605461637,59.721405
1605461638,59.721405
1605461639,59.721405
1605461640,59.721405
1605461641,59.721405
1605461642,59.721405
1605461643,59.721405
1605461644,59.721405
1605461645,59.721405
1605461646,59.721405
1605461647,59.721405
1605461648,59.721405
1605461649,59.721405
1605461650,59.721405
1605461651,59.721405
1605461652,59.721405
1605461653,59.721405
1605461654,59.721405
1605461655,59.721405
1605461656,59.721405
1605461657,59.721405
1605461658,58.83843
1605461659,58.83843
1605461660,58.83843
1605461661,58.83843
1605461662,58.83843
1605461663,58.83843
1605461664,58.83843
1605461665,58.83843
1605461666,58.83843
1605461667,58.83843
1605461668,58.83843
1605461669,58.83843
1605461670,58.83843
1605461671,58.83843
1605461672,58.83843
1605461673,58.83843
1605461674,58.83843
1605461675,58.83843
1605461676,58.83843
1605461677,58.83843
1605461678,58.83843
1605461679,58.83843
1605461680,58.83843
1605461681,58.83843
1605461682,58.83843
1605461683,58.83843
1605461684,58.83843
1605461685,58.83843
1605461686,58.83843
1605461687,58.83843
1605461688,58.83843
1605461689,58.83843
1605461690,58.83843
1605461691,58.83843
1605461692,58.83843
1605461693,59.721405
1605461694,59.721405
1605461695,59.721405
1605461696,59.721405
1605461697,59.721405
1605461698,59.721405
1605461699,59.721405
1605461700,59.721405
1605461701,59.721405
1605461702,59.721405
1605461703,59.721405
1605461704,59.721405
1605461705,59.721405
1605461706,59.721405
1605461707,59.721405
1605461708,59.721405
1605461709,59.721405
1605461710,59.721405
1605461711,59.721405
1605461712,59.721405
1605461713,59.721405
