timestamp,cal_pm25_fa
1605115440,37.75004
1605115441,37.75004
1605115442,37.75004
1605115443,37.75004
1605115444,37.75004
1605115445,37.75004
1605115446,37.75004
1605115447,37.89988
1605115448,37.89988
1605115449,37.89988
1605115450,37.89988
1605115451,37.89988
1605115452,37.89988
1605115453,37.89988
1605115454,37.89988
1605115455,37.75004
1605115456,37.75004
1605115457,37.75004
1605115458,37.75004
1605115459,37.75004
1605115460,37.75004
1605115461,37.75004
1605115462,37.75004
1605115463,37.965595
1605115464,37.965595
1605115465,37.965595
1605115466,37.965595
1605115467,37.965595
1605115468,37.965595
1605115469,37.965595
1605115470,37.965595
1605115471,37.659832
1605115472,37.659832
1605115473,37.659832
1605115474,37.659832
1605115475,37.659832
1605115476,37.965595
1605115477,37.965595
1605115478,37.965595
1605115479,37.965595
1605115480,37.965595
1605115481,37.75004
1605115482,37.75004
1605115483,37.75004
1605115484,37.75004
1605115485,37.89988
1605115486,37.89988
1605115487,37.89988
1605115488,37.89988
1605115489,38.091667
1605115490,38.091667
1605115491,38.091667
1605115492,38.091667
1605115493,38.091667
1605115494,38.091667
1605115495,38.091667
1605115496,38.091667
1605115497,38.091667
1605115498,38.091667
1605115499,38.091667
1605115500,38.091667
1605115501,38.091667
1605115502,38.091667
1605115503,38.091667
1605115504,38.091667
1605115505,38.091667
1605115506,38.091667
1605115507,38.091667
1605115508,38.091667
1605115509,38.091667
1605115510,38.091667
1605115511,38.091667
1605115512,38.091667
1605115513,38.091667
1605115514,38.091667
1605115515,38.091667
1605115516,38.091667
1605115517,38.091667
1605115518,38.091667
1605115519,38.091667
1605115520,38.091667
1605115521,38.091667
1605115522,38.091667
1605115523,38.091667
1605115524,38.091667
1605115525,38.091667
1605115526,38.091667
1605115527,38.091667
1605115528,38.091667
1605115529,38.091667
1605115530,38.091667
1605115531,38.091667
1605115532,38.091667
1605115533,38.091667
1605115534,38.091667
1605115535,38.091667
1605115536,38.091667
1605115537,38.091667
1605115538,38.091667
1605115539,38.091667
1605115540,38.091667
1605115541,38.091667
1605115542,38.091667
1605115543,38.091667
1605115544,38.091667
1605115545,38.091667
1605115546,38.091667
1605115547,38.091667
1605115548,38.091667
1605115549,38.091667
1605115550,38.091667
1605115551,38.091667
1605115552,38.091667
1605115553,38.091667
1605115554,38.091667
1605115555,38.091667
1605115556,38.091667
1605115557,38.091667
