timestamp,cal_pm25_fa
1604856240,15.951772
1604856241,15.951772
1604856242,15.951772
1604856243,15.951772
1604856244,15.951772
1604856245,15.951772
1604856246,15.951772
1604856247,15.951772
1604856248,15.951772
1604856249,15.951772
1604856250,15.951772
1604856251,15.951772
1604856252,15.951772
1604856253,15.951772
1604856254,15.951772
1604856255,15.951772
1604856256,15.951772
1604856257,15.951772
1604856258,15.951772
1604856259,15.951772
1604856260,15.951772
1604856261,15.951772
1604856262,15.951772
1604856263,15.951772
1604856264,15.951772
1604856265,15.951772
1604856266,15.951772
1604856267,15.951772
1604856268,15.951772
1604856269,15.951772
1604856270,15.951772
1604856271,15.951772
1604856272,15.951772
1604856273,15.951772
1604856274,15.951772
1604856275,15.951772
1604856276,15.951772
1604856277,15.951772
1604856278,15.951772
1604856279,15.951772
1604856280,15.951772
1604856281,15.951772
1604856282,15.951772
1604856283,15.951772
1604856284,15.951772
1604856285,15.951772
1604856286,15.951772
1604856287,15.951772
1604856288,15.951772
1604856289,15.951772
1604856290,15.951772
1604856291,15.951772
1604856292,15.951772
1604856293,15.951772
1604856294,15.951772
1604856295,15.951772
1604856296,15.951772
1604856297,15.951772
1604856298,15.951772
1604856299,15.951772
1604856300,15.951772
1604856301,15.951772
1604856302,15.951772
1604856303,15.951772
1604856304,15.951772
1604856305,15.951772
1604856306,15.951772
1604856307,15.951772
1604856308,15.951772
1604856309,15.951772
1604856310,15.951772
1604856311,16.429552
1604856312,16.429552
1604856313,16.429552
1604856314,16.429552
1604856315,16.429552
1604856316,16.429552
1604856317,16.429552
1604856318,16.429552
1604856319,16.429552
1604856320,16.429552
1604856321,16.429552
1604856322,16.429552
1604856323,16.429552
1604856324,16.429552
1604856325,16.429552
1604856326,16.602867
1604856327,16.602867
1604856328,16.602867
1604856329,16.602867
1604856330,16.602867
1604856331,16.602867
1604856332,16.602867
1604856333,16.602867
1604856334,16.602867
1604856335,16.602867
1604856336,16.602867
1604856337,16.602867
1604856338,16.602867
1604856339,16.602867
1604856340,16.602867
1604856341,16.602867
1604856342,16.602867
1604856343,16.602867
1604856344,16.602867
1604856345,16.602867
1604856346,16.602867
1604856347,16.602867
1604856348,16.602867
1604856349,16.602867
1604856350,16.602867
1604856351,16.429552
1604856352,16.429552
1604856353,16.429552
1604856354,16.429552
1604856355,16.429552
1604856356,16.429552
1604856357,16.429552
1604856358,16.429552
1604856359,16.429552
1604856360,16.429552
1604856361,16.429552
1604856362,16.429552
1604856363,16.429552
1604856364,16.429552
1604856365,16.429552
1604856366,16.429552
1604856367,16.429552
1604856368,16.429552
1604856369,16.429552
1604856370,16.429552
1604856371,16.429552
1604856372,16.429552
1604856373,16.429552
1604856374,16.429552
1604856375,16.429552
1604856376,16.429552
1604856377,16.429552
1604856378,16.429552
1604856379,16.429552
1604856380,16.429552
1604856381,16.429552
1604856382,16.429552
1604856383,16.429552
1604856384,16.429552
1604856385,16.429552
1604856386,16.429552
1604856387,16.429552
1604856388,16.429552
1604856389,16.429552
1604856390,16.429552
1604856391,16.429552
1604856392,16.429552
1604856393,16.429552
1604856394,16.429552
1604856395,16.429552
1604856396,16.429552
1604856397,16.429552
1604856398,16.429552
1604856399,16.429552
1604856400,15.951772
1604856401,15.951772
1604856402,15.951772
1604856403,15.951772
1604856404,15.951772
1604856405,15.951772
1604856406,15.951772
1604856407,15.951772
1604856408,15.951772
1604856409,15.951772
1604856410,15.951772
1604856411,15.951772
1604856412,15.951772
1604856413,15.951772
1604856414,15.951772
1604856415,15.951772
1604856416,15.951772
1604856417,15.951772
1604856418,15.951772
1604856419,15.951772
1604856420,15.951772
1604856421,15.951772
1604856422,15.951772
1604856423,15.951772
1604856424,15.951772
1604856425,15.951772
1604856426,15.951772
1604856427,15.951772
1604856428,15.951772
1604856429,15.951772
1604856430,15.951772
1604856431,15.951772
1604856432,15.951772
1604856433,15.951772
1604856434,15.951772
1604856435,15.951772
1604856436,16.429552
1604856437,16.429552
1604856438,16.429552
1604856439,16.429552
1604856440,16.429552
1604856441,16.429552
1604856442,16.429552
1604856443,16.429552
1604856444,16.429552
1604856445,16.429552
1604856446,16.429552
1604856447,16.429552
1604856448,16.429552
1604856449,16.429552
1604856450,16.429552
1604856451,16.429552
1604856452,16.429552
1604856453,16.429552
1604856454,16.429552
1604856455,16.429552
1604856456,16.429552
1604856457,16.429552
1604856458,16.429552
1604856459,16.429552
1604856460,16.429552
1604856461,16.429552
1604856462,16.429552
1604856463,16.429552
1604856464,16.429552
1604856465,16.429552
1604856466,16.429552
1604856467,16.429552
1604856468,16.429552
1604856469,16.429552
1604856470,16.429552
1604856471,16.429552
1604856472,16.429552
1604856473,16.429552
1604856474,16.429552
1604856475,16.429552
1604856476,16.429552
1604856477,16.429552
1604856478,16.429552
1604856479,16.429552
1604856480,16.429552
1604856481,16.429552
1604856482,16.429552
1604856483,16.429552
1604856484,16.602867
1604856485,16.602867
1604856486,16.602867
1604856487,16.602867
1604856488,16.602867
1604856489,16.602867
1604856490,16.602867
1604856491,16.429552
1604856492,16.429552
1604856493,16.429552
1604856494,16.429552
1604856495,16.429552
1604856496,16.429552
1604856497,16.429552
1604856498,16.429552
1604856499,16.429552
1604856500,16.429552
1604856501,15.951772
1604856502,15.951772
1604856503,15.951772
1604856504,15.951772
1604856505,15.951772
1604856506,15.951772
1604856507,15.951772
1604856508,15.951772
1604856509,15.951772
1604856510,15.951772
1604856511,15.951772
1604856512,15.951772
1604856513,15.951772
1604856514,15.951772
1604856515,15.951772
1604856516,15.951772
1604856517,15.951772
1604856518,15.951772
1604856519,15.951772
1604856520,15.951772
1604856521,15.951772
1604856522,15.951772
1604856523,15.951772
1604856524,15.951772
1604856525,15.951772
1604856526,15.951772
1604856527,15.951772
1604856528,15.951772
1604856529,15.951772
1604856530,15.951772
1604856531,15.951772
1604856532,15.951772
1604856533,15.951772
1604856534,15.951772
1604856535,15.951772
1604856536,15.951772
1604856537,15.951772
1604856538,15.951772
1604856539,15.951772
1604856540,15.951772
1604856541,15.951772
1604856542,15.816541
1604856543,15.816541
1604856544,15.816541
1604856545,15.816541
1604856546,15.816541
1604856547,15.816541
1604856548,15.816541
1604856549,15.816541
1604856550,15.816541
1604856551,15.816541
1604856552,15.816541
1604856553,15.816541
1604856554,15.816541
1604856555,15.816541
1604856556,15.816541
1604856557,15.816541
1604856558,15.816541
1604856559,15.816541
1604856560,15.816541
1604856561,15.816541
1604856562,15.816541
1604856563,15.816541
1604856564,15.816541
1604856565,15.816541
1604856566,15.816541
1604856567,15.816541
1604856568,15.816541
1604856569,15.816541
1604856570,15.816541
1604856571,15.816541
1604856572,15.816541
1604856573,15.816541
1604856574,15.816541
1604856575,15.816541
1604856576,15.816541
1604856577,15.816541
1604856578,15.816541
1604856579,15.816541
1604856580,15.816541
1604856581,15.816541
1604856582,15.816541
1604856583,15.816541
1604856584,15.816541
1604856585,15.951772
1604856586,15.951772
1604856587,15.951772
1604856588,15.951772
1604856589,15.951772
1604856590,15.951772
1604856591,15.951772
1604856592,15.951772
1604856593,15.951772
1604856594,15.951772
1604856595,15.951772
1604856596,15.951772
1604856597,15.951772
1604856598,15.951772
1604856599,15.951772
1604856600,15.951772
1604856601,15.951772
1604856602,15.951772
1604856603,15.951772
1604856604,15.951772
1604856605,15.951772
1604856606,15.951772
1604856607,15.951772
1604856608,15.951772
1604856609,16.429552
1604856610,16.429552
1604856611,16.429552
1604856612,16.429552
1604856613,16.429552
1604856614,16.429552
1604856615,16.429552
1604856616,16.429552
1604856617,16.429552
1604856618,16.429552
1604856619,16.429552
1604856620,16.429552
1604856621,16.429552
1604856622,16.429552
1604856623,16.602867
1604856624,16.602867
1604856625,16.602867
1604856626,16.602867
1604856627,16.602867
1604856628,16.602867
1604856629,16.602867
1604856630,16.602867
1604856631,16.602867
1604856632,16.602867
1604856633,16.602867
1604856634,16.602867
1604856635,16.602867
1604856636,16.602867
1604856637,16.602867
1604856638,16.602867
1604856639,16.602867
1604856640,16.602867
1604856641,16.602867
1604856642,16.602867
1604856643,16.602867
1604856644,16.602867
1604856645,16.602867
1604856646,16.602867
1604856647,16.602867
1604856648,16.602867
1604856649,16.602867
1604856650,16.602867
1604856651,16.602867
1604856652,16.602867
1604856653,16.602867
1604856654,16.602867
1604856655,16.602867
1604856656,16.602867
1604856657,16.602867
1604856658,16.602867
1604856659,16.602867
1604856660,16.602867
1604856661,16.602867
1604856662,16.602867
1604856663,16.602867
1604856664,16.602867
1604856665,16.602867
1604856666,16.602867
1604856667,16.602867
1604856668,16.602867
1604856669,16.602867
1604856670,16.602867
1604856671,16.602867
1604856672,16.602867
1604856673,16.602867
1604856674,16.602867
1604856675,16.602867
1604856676,16.602867
1604856677,16.602867
1604856678,16.602867
1604856679,16.602867
1604856680,16.602867
1604856681,16.602867
1604856682,16.602867
1604856683,16.602867
1604856684,16.602867
1604856685,16.602867
1604856686,16.602867
1604856687,16.602867
1604856688,16.602867
1604856689,16.602867
1604856690,16.602867
1604856691,16.602867
1604856692,16.602867
1604856693,16.602867
1604856694,16.602867
1604856695,16.602867
1604856696,16.602867
1604856697,16.602867
1604856698,16.602867
1604856699,16.602867
1604856700,16.602867
1604856701,16.602867
1604856702,16.602867
1604856703,16.602867
1604856704,16.602867
1604856705,16.602867
1604856706,16.602867
1604856707,16.602867
1604856708,16.602867
1604856709,16.602867
