timestamp,pm25,pm25_fa,cal_pm25_fa
1606506480,73.0,99.33333333333333,46.836266
1606506481,73.00555555555556,99.3224043715847,46.836266
1606506482,73.0111111111111,99.32276269819941,46.836266
1606506483,73.01666666666667,99.31218031465188,46.836266
1606506484,73.02222222222223,82.95291734174904,42.910816
1606506485,73.02777777777777,82.92167415021629,42.910816
1606506486,73.03333333333333,82.89145532561903,42.910816
1606506487,73.03888888888889,82.86222728215611,42.910816
1606506488,73.04444444444445,82.85035097782311,42.910816
1606506489,73.05,82.83886406051744,42.910816
1606506490,73.05555555555556,82.82775376345128,42.910816
1606506491,73.0611111111111,82.83340118104306,42.910816
1606506492,73.06666666666666,82.8388634374023,42.910816
1606506493,73.07222222222222,82.8441466033891,42.910816
1606506494,73.07777777777778,82.86564999344193,42.910816
1606506495,73.08333333333333,82.90284179693563,42.910816
1606506496,73.08888888888889,82.95520763965905,42.910816
1606506497,73.09444444444445,83.02225001212923,42.44701
1606506498,73.1,83.08709427402664,42.44701
1606506499,73.10555555555555,83.14981249455035,42.44701
1606506500,73.11111111111111,83.22686782259788,42.44701
1606506501,73.11666666666667,83.30139674644712,42.40438
1606506502,73.12222222222222,83.38987554164558,42.40438
1606506503,73.12777777777778,83.47545339273915,42.40438
1606506504,73.13333333333333,83.55822541264934,43.812325
1606506505,73.13888888888889,83.58910326797232,43.812325
1606506506,73.14444444444445,83.60257529197321,43.812325
1606506507,73.15,83.61560561026917,43.812325
1606506508,73.15555555555555,83.61181526239147,43.812325
1606506509,73.16111111111111,83.57536230296881,43.812325
1606506510,73.16666666666667,83.52371107992064,43.812325
1606506511,73.17222222222222,83.47375333959538,42.40438
1606506512,73.17777777777778,83.40904011534633,42.40438
1606506513,73.18333333333334,83.36284207877759,42.40438
1606506514,73.1888888888889,83.31815873193241,42.40438
1606506515,73.19444444444444,83.25854697022972,42.40438
1606506516,73.2,83.20088969251726,42.44701
1606506517,73.20555555555555,83.16151625997571,42.44701
1606506518,73.21111111111111,83.12343375964865,42.44701
1606506519,73.21666666666667,83.10299330851262,42.44701
1606506520,73.22222222222223,83.08322303610237,42.44701
1606506521,73.22777777777777,83.0641009693449,42.44701
1606506522,73.23333333333333,83.0456058555959,42.44701
1606506523,73.23888888888888,99.03495584097038,46.836266
1606506524,73.24444444444444,98.97916493908065,46.040535
1606506525,73.25,98.92520324708892,46.040535
1606506526,73.25555555555556,98.89486871439748,46.040535
1606506527,73.2611111111111,98.86552875654837,46.040535
1606506528,73.26666666666667,98.84807972627902,46.040535
1606506529,73.27222222222223,98.85306071886004,46.040535
1606506530,73.27777777777777,98.89066528545477,46.040535
1606506531,73.28333333333333,98.92703691543987,46.040535
1606506532,73.28888888888889,98.96221603296642,46.040535
1606506533,73.29444444444445,99.00717069855223,46.836266
1606506534,73.3,99.05065144067622,46.836266
1606506535,73.30555555555556,99.11456450819503,46.836266
1606506536,73.3111111111111,99.18731102705203,46.836266
1606506537,73.31666666666666,99.23581449064595,46.836266
1606506538,73.32222222222222,99.28272767674498,46.836266
1606506539,73.32777777777778,99.3390316873435,46.836266
1606506540,73.33333333333333,99.39348966480765,46.836266
1606506541,73.33888888888889,99.44616213481396,46.836266
1606506542,73.34444444444445,99.49710763859055,46.836266
1606506543,73.35,99.54638279798102,46.850613
1606506544,73.35555555555555,99.61590030187237,46.850613
1606506545,73.36111111111111,99.68313854334103,46.850613
1606506546,73.36666666666667,99.7481722523025,46.850613
1606506547,73.37222222222222,99.81107370851117,46.850613
1606506548,73.37777777777778,99.88284178364195,46.850613
1606506549,73.38333333333333,99.94132784538046,46.850613
1606506550,73.38888888888889,99.98696736957562,46.850613
1606506551,73.39444444444445,100.03111051592833,46.705227
1606506552,73.4,100.05194842250991,46.705227
1606506553,73.40555555555555,100.07210311903964,46.705227
1606506554,73.41111111111111,100.09159700584706,46.705227
1606506555,73.41666666666667,100.09952278707613,46.705227
1606506556,73.42222222222222,100.08533078312827,46.705227
1606506557,73.42777777777778,100.06067512903662,46.705227
1606506558,73.43333333333334,100.047756818795,46.705227
1606506559,73.4388888888889,100.02433309796017,46.705227
1606506560,73.44444444444444,100.01260632972105,46.705227
1606506561,73.45,100.00126404568648,46.705227
1606506562,73.45555555555555,99.99029363981697,46.850613
1606506563,73.46111111111111,99.99061188113446,46.850613
1606506564,73.46666666666667,99.99091968831037,46.850613
1606506565,73.47222222222223,99.99121740344772,46.850613
1606506566,73.47777777777777,100.00243431918169,46.705227
1606506567,73.48333333333333,100.01328346718667,46.705227
1606506568,73.48888888888888,100.02377690542096,46.705227
1606506569,73.49444444444444,100.04485525824869,46.705227
1606506570,73.5,100.05431355579243,46.705227
1606506571,73.50555555555556,100.06346174522001,46.705227
1606506572,73.5111111111111,100.07230999401061,46.705227
1606506573,73.51666666666667,100.0917970980321,46.705227
1606506574,73.52222222222223,100.12157424235892,46.705227
1606506575,73.52777777777777,100.15037508687173,46.705227
1606506576,73.53333333333333,100.17823164140053,46.705227
1606506577,73.53888888888889,100.21610382802128,46.705227
1606506578,73.54444444444445,100.25273430360527,46.705227
1606506579,73.55,100.27723481824115,46.705227
1606506580,73.55555555555556,100.31186099906385,46.705227
1606506581,73.5611111111111,100.33442293352077,46.705227
1606506582,73.56666666666666,100.34531617067309,46.705227
1606506583,73.57222222222222,100.35585225250894,46.705227
1606506584,73.57777777777778,100.35511392729006,46.705227
1606506585,73.58333333333333,100.35439980945542,46.705227
1606506586,73.58888888888889,100.33185118182298,46.705227
1606506587,73.59444444444445,100.31004185345721,46.705227
1606506588,73.6,100.28894758503783,46.705227
1606506589,73.60555555555555,100.29040285547376,46.705227
1606506590,73.61111111111111,100.28088145037627,46.705227
1606506591,73.61666666666667,100.29353014599234,46.705227
1606506592,73.62222222222222,100.31669309202535,46.705227
1606506593,73.62777777777778,100.3500255589535,46.705227
1606506594,73.63333333333333,100.40412308161075,46.705227
1606506595,73.63888888888889,100.47830483849782,46.705227
1606506596,73.64444444444445,100.56098336838313,47.314632
1606506597,73.65,100.65188008854541,47.314632
1606506598,73.65555555555555,100.72886762662591,47.314632
1606506599,73.66111111111111,100.80333098312997,47.314632
1606506600,73.66666666666667,100.85349499461205,47.314632
1606506601,73.67222222222222,100.89108532265755,47.314632
1606506602,73.67777777777778,100.93837214267971,47.314632
1606506603,73.68333333333334,100.9403927281656,47.314632
1606506604,73.6888888888889,100.93141810319842,47.314632
1606506605,73.69444444444444,100.91180876648154,47.314632
1606506606,73.7,100.89284235883731,47.314632
1606506607,73.70555555555555,100.87449780062407,47.314632
