timestamp,pm25,pm25_fa,cal_pm25_fa
1604951280,29.4,41.5,29.500847
1604951281,29.400833333333335,41.25,29.525444
1604951282,29.401666666666667,41.25,29.525444
1604951283,29.4025,41.25,29.525444
1604951284,29.403333333333332,41.25,29.525444
1604951285,29.404166666666665,41.25,29.525444
1604951286,29.405,41.5,29.500847
1604951287,29.405833333333334,41.0,29.525444
1604951288,29.406666666666666,41.0,29.525444
1604951289,29.4075,41.0,29.525444
1604951290,29.40833333333333,41.0,29.525444
1604951291,29.409166666666668,41.0,29.525444
1604951292,29.41,41.25,29.525444
1604951293,29.410833333333333,41.5,29.500847
1604951294,29.411666666666665,41.5,29.500847
1604951295,29.4125,41.5,29.500847
1604951296,29.413333333333334,41.25,29.525444
1604951297,29.414166666666667,41.75,29.356745
1604951298,29.415,41.75,29.356745
1604951299,29.41583333333333,42.0,29.356745
1604951300,29.416666666666668,41.75,29.356745
1604951301,29.4175,42.0,29.356745
1604951302,29.418333333333333,42.0,29.356745
1604951303,29.419166666666666,42.0,29.356745
1604951304,29.42,42.0,29.356745
1604951305,29.420833333333334,42.0,29.356745
1604951306,29.421666666666667,42.0,29.356745
1604951307,29.4225,42.25,29.140528
1604951308,29.423333333333332,42.0,29.356745
1604951309,29.424166666666665,42.0,29.356745
1604951310,29.425,41.75,29.356745
1604951311,29.425833333333333,41.5,29.500847
1604951312,29.426666666666666,41.5,29.500847
1604951313,29.4275,41.25,29.525444
1604951314,29.428333333333335,41.5,29.500847
1604951315,29.429166666666667,41.0,29.525444
1604951316,29.43,41.0,29.525444
1604951317,29.430833333333332,41.0,29.525444
1604951318,29.431666666666665,41.0,29.525444
1604951319,29.4325,41.0,29.525444
1604951320,29.433333333333334,40.75,29.570318
1604951321,29.434166666666666,40.75,29.570318
1604951322,29.435,41.0,29.525444
1604951323,29.435833333333335,40.5,29.590029
1604951324,29.436666666666667,40.5,29.590029
1604951325,29.4375,40.5,29.590029
1604951326,29.438333333333333,40.5,29.590029
1604951327,29.439166666666665,40.5,29.590029
1604951328,29.44,40.75,29.570318
1604951329,29.440833333333334,40.75,29.570318
1604951330,29.441666666666666,40.75,29.570318
1604951331,29.4425,40.75,29.570318
1604951332,29.443333333333335,40.75,29.570318
1604951333,29.444166666666668,40.75,29.570318
1604951334,29.445,40.75,29.570318
1604951335,29.445833333333333,40.75,29.570318
1604951336,29.446666666666665,40.75,29.570318
1604951337,29.447499999999998,40.75,29.570318
1604951338,29.448333333333334,40.75,29.570318
1604951339,29.449166666666667,41.0,29.525444
1604951340,29.45,41.5,29.500847
1604951341,29.450833333333332,41.5,29.500847
1604951342,29.451666666666668,41.5,29.500847
1604951343,29.4525,41.5,29.500847
1604951344,29.453333333333333,42.0,29.356745
1604951345,29.454166666666666,42.0,29.356745
1604951346,29.455,41.75,29.356745
1604951347,29.455833333333334,42.0,29.356745
1604951348,29.456666666666667,42.0,29.356745
1604951349,29.4575,41.5,29.500847
1604951350,29.458333333333332,41.5,29.500847
1604951351,29.45916666666667,41.25,29.525444
1604951352,29.46,41.0,29.525444
1604951353,29.460833333333333,40.75,29.570318
1604951354,29.461666666666666,40.75,29.570318
1604951355,29.4625,40.75,29.570318
1604951356,29.463333333333335,40.5,29.590029
1604951357,29.464166666666667,40.5,29.590029
1604951358,29.465,40.25,26.611465
1604951359,29.465833333333332,40.0,26.611465
1604951360,29.466666666666665,39.75,26.611465
1604951361,29.4675,39.75,26.611465
1604951362,29.468333333333334,39.75,26.611465
1604951363,29.469166666666666,39.5,26.611465
1604951364,29.47,39.25,15.591308
1604951365,29.47083333333333,39.25,15.591308
1604951366,29.471666666666668,39.0,15.591308
1604951367,29.4725,39.25,15.591308
1604951368,29.473333333333333,39.5,26.611465
1604951369,29.474166666666665,39.5,26.611465
1604951370,29.475,39.25,15.591308
1604951371,29.475833333333334,39.25,15.591308
1604951372,29.476666666666667,39.5,26.611465
1604951373,29.4775,39.75,26.611465
1604951374,29.47833333333333,40.0,26.611465
1604951375,29.479166666666668,40.25,26.611465
1604951376,29.48,40.25,26.611465
1604951377,29.480833333333333,40.25,26.611465
1604951378,29.481666666666666,40.25,26.611465
1604951379,29.4825,40.0,26.611465
1604951380,29.483333333333334,40.25,26.611465
1604951381,29.484166666666667,40.25,26.611465
1604951382,29.485,40.25,26.611465
1604951383,29.485833333333332,40.25,26.611465
1604951384,29.486666666666665,40.25,26.611465
1604951385,29.4875,40.0,26.611465
1604951386,29.488333333333333,40.0,26.611465
1604951387,29.489166666666666,40.5,29.590029
1604951388,29.49,40.75,29.570318
1604951389,29.490833333333335,40.75,29.570318
1604951390,29.491666666666667,40.75,29.570318
1604951391,29.4925,40.75,29.570318
1604951392,29.493333333333332,41.0,29.525444
1604951393,29.494166666666665,41.0,29.525444
1604951394,29.495,41.0,29.525444
1604951395,29.495833333333334,41.5,29.500847
1604951396,29.496666666666666,41.5,29.500847
1604951397,29.4975,41.5,29.500847
1604951398,29.498333333333335,41.75,29.356745
1604951399,29.499166666666667,42.0,29.356745
1604951400,29.5,42.0,29.356745
1604951401,29.500833333333333,42.0,29.356745
1604951402,29.501666666666665,41.5,29.500847
1604951403,29.5025,42.0,29.356745
1604951404,29.503333333333334,42.25,29.140528
1604951405,29.504166666666666,42.25,29.140528
1604951406,29.505,42.0,29.356745
1604951407,29.505833333333335,42.0,29.356745
1604951408,29.506666666666668,41.75,29.356745
1604951409,29.5075,41.75,29.356745
1604951410,29.508333333333333,41.75,29.356745
