timestamp,pm25,pm25_fa,cal_pm25_fa
1606160880,42.0,39.5,26.611465
1606160881,41.99861111111111,39.483606557377044,15.591308
1606160882,41.99722222222222,39.451357162053206,15.591308
1606160883,41.99583333333334,39.420165123953105,15.591308
1606160884,41.99444444444445,39.38999577562677,15.591308
1606160885,41.99305555555556,39.36081558626196,15.591308
1606160886,41.99166666666667,39.3325921244173,15.591308
1606160887,41.99027777777778,39.30529402197739,15.591308
1606160888,41.98888888888889,39.29528438191255,15.591308
1606160889,41.9875,39.28560292676788,15.591308
1606160890,41.986111111111114,39.292632339004996,15.591308
1606160891,41.984722222222224,39.29943127870975,15.591308
1606160892,41.983333333333334,39.32240074498156,15.591308
1606160893,41.981944444444444,39.34461711399855,15.591308
1606160894,41.980555555555554,39.36610507747401,15.591308
1606160895,41.979166666666664,39.38688851755683,15.591308
1606160896,41.977777777777774,39.40699053337464,15.591308
1606160897,41.97638888888889,39.42643346670661,15.591308
1606160898,41.975,39.44523892681459,15.591308
1606160899,41.97361111111111,39.46342781446001,15.591308
1606160900,41.97222222222222,39.48102034513346,15.591308
1606160901,41.97083333333333,39.49803607152252,15.591308
1606160902,41.96944444444444,39.498100462620144,15.591308
1606160903,41.96805555555556,39.49816274253424,15.591308
1606160904,41.96666666666667,39.49822298048394,15.591308
1606160905,41.96527777777778,39.49828124341889,15.591308
1606160906,41.96388888888889,39.48194415347072,15.591308
1606160907,41.9625,39.46614270581594,15.591308
1606160908,41.96111111111111,39.43446589578919,15.591308
1606160909,41.959722222222226,39.40382766969773,15.591308
1606160910,41.958333333333336,39.37419397560927,15.591308
1606160911,41.956944444444446,39.34553187804832,15.591308
1606160912,41.955555555555556,39.30141607876804,15.591308
1606160913,41.954166666666666,39.27514014175925,15.591308
1606160914,41.952777777777776,39.23333226825894,15.591308
1606160915,41.951388888888886,39.17650170208651,15.591308
1606160916,41.95,39.105140990542694,15.591308
1606160917,41.94861111111111,39.036119974459325,15.591308
1606160918,41.94722222222222,38.96936194250984,15.591308
1606160919,41.94583333333333,38.904792698493125,15.591308
1606160920,41.94444444444444,38.82594703624745,15.591308
1606160921,41.94305555555555,38.749686477681955,15.568468
1606160922,41.94166666666666,38.69231970792189,15.568468
1606160923,41.94027777777778,38.63683381585888,15.568468
1606160924,41.93888888888889,38.56677369074875,15.568468
1606160925,41.9375,38.482617176297964,14.924076
1606160926,41.93611111111111,38.40121989182918,14.924076
1606160927,41.93472222222222,38.3224913707856,14.924076
1606160928,41.93333333333334,38.26273755535,14.924076
1606160929,41.93194444444445,38.2049428814041,14.027884
1606160930,41.93055555555556,38.14904311480069,14.027884
1606160931,41.92916666666667,38.11136957005312,14.027884
1606160932,41.92777777777778,38.074931223494005,14.027884
1606160933,41.92638888888889,38.05608101944502,14.027884
1606160934,41.925,38.03784885487305,14.027884
1606160935,41.923611111111114,38.03660790881164,14.027884
1606160936,41.922222222222224,38.05180109212929,14.027884
1606160937,41.920833333333334,38.08288958091193,14.027884
1606160938,41.919444444444444,38.11295877498039,14.027884
1606160939,41.918055555555554,38.17482897907939,14.027884
1606160940,41.916666666666664,38.234670651896465,14.027884
1606160941,41.915277777777774,38.29255030265396,14.924076
1606160942,41.91388888888889,38.34853225994399,14.924076
1606160943,41.9125,38.41907218584746,14.924076
1606160944,41.91111111111111,38.487299327295084,14.924076
1606160945,41.90972222222222,38.55328951328541,15.568468
1606160946,41.90833333333333,38.600722643997365,15.568468
1606160947,41.90694444444444,38.64660059009581,15.568468
1606160948,41.90555555555556,38.69097434124021,15.568468
1606160949,41.90416666666667,38.717499772674955,15.568468
1606160950,41.90277777777778,38.75954896045611,15.591308
1606160951,41.90138888888889,38.767432601096885,15.591308
1606160952,41.9,38.79145120433961,15.591308
1606160953,41.89861111111111,38.814682312394055,15.591308
1606160954,41.897222222222226,38.820758302151624,15.591308
1606160955,41.895833333333336,38.826635079130256,15.591308
1606160956,41.894444444444446,38.832319174896476,15.591308
1606160957,41.893055555555556,38.83781690686708,15.591308
1606160958,41.891666666666666,38.82674094270751,15.591308
1606160959,41.890277777777776,38.83242156753677,15.591308
1606160960,41.888888888888886,38.83791594237163,15.591308
1606160961,41.8875,38.843230173769285,15.591308
1606160962,41.88611111111111,38.83197672544898,15.591308
1606160963,41.88472222222222,38.83748568527032,15.591308
1606160964,41.88333333333333,38.85920746608113,15.591308
1606160965,41.88194444444444,38.88021705735716,15.591308
1606160966,41.88055555555555,38.91693125219791,15.591308
1606160967,41.87916666666666,38.95244170294552,15.591308
1606160968,41.87777777777778,39.00318131924239,15.591308
1606160969,41.87638888888889,39.05225734156231,15.591308
1606160970,41.875,39.08333087134715,15.591308
1606160971,41.87361111111111,39.11338559687675,15.591308
1606160972,41.87222222222222,39.142454921569325,15.591308
1606160973,41.87083333333334,39.170571153649014,15.591308
1606160974,41.86944444444445,39.197765542053965,15.591308
1606160975,41.86805555555556,39.224068311166945,15.591308
1606160976,41.86666666666667,39.23311525178442,15.591308
1606160977,41.86527777777778,39.225472128775095,15.591308
1606160978,41.86388888888889,39.23447304258575,15.591308
1606160979,41.8625,39.226785401845234,15.591308
1606160980,41.861111111111114,39.20295637227654,15.591308
1606160981,41.859722222222224,39.16351517974288,15.591308
1606160982,41.858333333333334,39.10897369843983,15.591308
1606160983,41.856944444444444,39.03982701980246,15.591308
1606160984,41.855555555555554,38.95655400275976,15.591308
1606160985,41.854166666666664,38.85961780594796,15.591308
1606160986,41.852777777777774,38.76585984509721,15.591308
1606160987,41.85138888888889,38.658782473126806,15.568468
1606160988,41.85,38.55521583466363,15.568468
1606160989,41.84861111111111,38.45504482369105,14.924076
1606160990,41.84722222222222,38.34176466553724,14.924076
1606160991,41.84583333333333,38.248592053552414,14.027884
1606160992,41.84444444444444,38.15847428130479,14.027884
1606160993,41.84305555555556,38.08770463273741,14.027884
1606160994,41.84166666666667,38.01925530051651,14.027884
1606160995,41.84027777777778,37.96944365131925,14.0726
1606160996,41.83888888888889,37.921265170948125,14.0726
1606160997,41.8375,37.8910597555072,14.0726
1606160998,41.83611111111111,37.86184468155614,14.0726
1606160999,41.834722222222226,37.833587478882166,14.0726
1606161000,41.833333333333336,37.80625674186963,14.0726
1606161001,41.831944444444446,37.77982209459522,14.0726
1606161002,41.830555555555556,37.7542541570675,14.0726
1606161003,41.829166666666666,37.72952451257348,13.858821
1606161004,41.827777777777776,37.6892122334727,13.858821
1606161005,41.826388888888886,37.65022166844081,13.858821
1606161006,41.825,37.61250948259029,13.858821
1606161007,41.82361111111111,37.55964031922667,13.858821
1606161008,41.82222222222222,37.52489801367825,13.858821
1606161009,41.82083333333333,37.49129480011503,14.699397
1606161010,41.81944444444444,37.458793331258796,14.699397
1606161011,41.81805555555555,37.410964041709335,14.699397
1606161012,41.81666666666666,37.364702925587714,14.699397
1606161013,41.81527777777778,37.31995856737172,14.699397
1606161014,41.81388888888889,37.27668123729396,14.699397
1606161015,41.8125,37.23482283607121,14.699397
1606161016,41.81111111111111,37.194336841445924,14.699397
1606161017,41.80972222222222,37.15517825648048,14.699397
1606161018,41.80833333333334,37.1173035595467,14.699397
1606161019,41.80694444444445,37.080670655955004,14.699397
1606161020,41.80555555555556,37.04523883116959,14.699397
1606161021,41.80416666666667,37.010968705557474,14.699397
1606161022,41.80277777777778,36.97782219062116,16.699745
1606161023,41.80138888888889,36.945762446666365,16.699745
1606161024,41.8,36.91475384185763,16.699745
1606161025,41.798611111111114,36.884761912616405,16.699745
1606161026,41.797222222222224,36.85575332531751,16.699745
1606161027,41.795833333333334,36.794908953995616,16.699745
1606161028,41.794444444444444,36.73605948009411,17.639584
1606161029,41.793055555555554,36.695532939763154,17.639584
1606161030,41.791666666666664,36.65633513845945,17.639584
1606161031,41.790277777777774,36.61842251096897,17.639584
1606161032,41.78888888888889,36.581752920445396,17.639584
1606161033,41.7875,36.54628561157833,17.639584
1606161034,41.78611111111111,36.52837460792002,17.639584
1606161035,41.78472222222222,36.527444292906246,17.639584
1606161036,41.78333333333333,36.52654448002407,17.639584
1606161037,41.78194444444444,36.54206761182656,17.639584
1606161038,41.78055555555556,36.55708178848798,17.639584
1606161039,41.77916666666667,36.571603697062145,17.639584
1606161040,41.77777777777778,36.61843636273223,17.639584
1606161041,41.77638888888889,36.66373353116724,17.639584
1606161042,41.775,36.70754554653881,17.639584
1606161043,41.77361111111111,36.766314545012946,16.699745
1606161044,41.772222222222226,36.8231566910781,16.699745
1606161045,41.770833333333336,36.87813516022308,16.699745
1606161046,41.769444444444446,36.93131105660921,16.699745
1606161047,41.768055555555556,36.96635003835973,16.699745
1606161048,41.766666666666666,37.000240201036455,14.699397
1606161049,41.765277777777776,37.03301921083854,14.699397
1606161050,41.763888888888886,37.06472349900777,14.699397
1606161051,41.7625,37.095388302318995,14.699397
1606161052,41.76111111111111,37.12504770224296,14.699397
1606161053,41.75972222222222,37.15373466282516,14.699397
1606161054,41.75833333333333,37.18148106732269,14.699397
1606161055,41.75694444444444,37.20831775363999,14.699397
1606161056,41.75555555555555,37.23427454860261,14.699397
1606161057,41.75416666666666,37.25938030110744,14.699397
1606161058,41.75277777777778,37.28366291418589,14.699397
1606161059,41.75138888888889,37.30714937601586,14.699397
1606161060,41.75,37.32986578991698,14.699397
1606161061,41.74861111111111,37.351837403362325,14.699397
1606161062,41.74722222222222,37.37308863603897,14.699397
1606161063,41.74583333333334,37.41003654961146,14.699397
1606161064,41.74444444444445,37.44577305618158,14.699397
1606161065,41.74305555555556,37.480337874011695,14.699397
1606161066,41.74166666666667,37.513769419126064,13.858821
1606161067,41.74027777777778,37.546104848007175,13.858821
1606161068,41.73888888888889,37.57738009889219,13.858821
1606161069,41.7375,37.607629931715394,13.858821
1606161070,41.736111111111114,37.63688796674112,13.858821
1606161071,41.734722222222224,37.648793279306986,13.858821
1606161072,41.733333333333334,37.660308253755936,13.858821
1606161073,41.731944444444444,37.67144568805902,13.858821
1606161074,41.730555555555554,37.69861140320462,13.858821
1606161075,41.729166666666664,37.724886439165125,13.858821
1606161076,41.727777777777774,37.75029999853676,14.0726
1606161077,41.72638888888889,37.774880326453584,14.0726
1606161078,41.725,37.815048184602645,14.0726
1606161079,41.72361111111111,37.85389906379601,14.0726
1606161080,41.72222222222222,37.89147614367154,14.0726
1606161081,41.72083333333333,37.92782118814133,14.0726
