timestamp,pm25,pm25_fa,cal_pm25_fa
1605296880,59.4,82.0,42.373966
1605296881,59.40361111111111,82.01092896174863,42.373966
1605296882,59.407222222222224,81.99964167338528,43.407005
1605296883,59.41083333333333,81.9777954983016,43.407005
1605296884,59.41444444444444,81.92387870600759,43.407005
1605296885,59.418055555555554,81.84987175389806,43.407005
1605296886,59.42166666666667,81.78922022098335,43.407005
1605296887,59.42527777777778,81.70869933942106,43.37482
1605296888,59.42888888888889,81.64174744851108,43.37482
1605296889,59.4325,81.55513277806809,43.37482
1605296890,59.43611111111111,81.44950000938825,42.81108
1605296891,59.43972222222222,81.3364016484247,42.81108
1605296892,59.443333333333335,81.22701143044357,42.30209
1605296893,59.44694444444444,81.11027881523778,42.30209
1605296894,59.45055555555555,80.9755155753939,41.95174
1605296895,59.454166666666666,80.83424184068153,41.95174
1605296896,59.45777777777778,80.68667106994879,42.08042
1605296897,59.46138888888889,80.52208076164446,42.08042
1605296898,59.465,80.35195789514245,41.61006
1605296899,59.46861111111111,80.18741282754215,41.444828
1605296900,59.47222222222222,80.02826268019103,41.444828
1605296901,59.475833333333334,79.88525953220663,40.869003
1605296902,59.47944444444445,79.76880293552226,40.869003
1605296903,59.48305555555555,79.66709354965813,39.157207
1605296904,59.486666666666665,79.56871889775677,39.157207
1605296905,59.49027777777778,79.48449860602703,40.718742
1605296906,59.49388888888889,79.41396859708625,40.718742
1605296907,59.4975,79.37853793270091,40.718742
1605296908,59.501111111111115,79.3551978911916,40.718742
1605296909,59.50472222222222,79.3435520586935,40.718742
1605296910,59.50833333333333,79.35414598026638,40.718742
1605296911,59.511944444444445,79.37532152189699,40.718742
1605296912,59.51555555555555,79.39580278347414,40.718742
1605296913,59.51916666666666,79.41561252827826,40.718742
1605296914,59.522777777777776,79.44570173500138,40.718742
1605296915,59.52638888888889,79.49666233385379,40.718742
1605296916,59.53,79.53502313165092,39.157207
1605296917,59.533611111111114,79.58305516012138,39.157207
1605296918,59.537222222222226,79.61858340623762,39.157207
1605296919,59.54083333333333,79.65294679182546,39.157207
1605296920,59.544444444444444,79.67525454728472,39.157207
1605296921,59.54805555555556,79.68590193917703,39.157207
1605296922,59.55166666666666,79.68527127450454,39.157207
1605296923,59.555277777777775,79.68466128736232,39.157207
1605296924,59.55888888888889,79.66221337630124,39.157207
1605296925,59.5625,79.64050146232415,39.157207
1605296926,59.56611111111111,79.6195014143791,39.157207
1605296927,59.569722222222225,79.58826093084754,39.157207
1605296928,59.57333333333333,79.55804472546455,39.157207
1605296929,59.57694444444444,79.5178902535914,39.157207
1605296930,59.580555555555556,79.4899812835283,40.718742
1605296931,59.58416666666667,79.46298736166398,40.718742
1605296932,59.587777777777774,79.42594952466952,40.718742
1605296933,59.591388888888886,79.39012604298637,40.718742
1605296934,59.595,79.35547710168626,40.718742
1605296935,59.59861111111111,79.32196419124845,40.718742
1605296936,59.602222222222224,79.30047902650806,40.718742
1605296937,59.60583333333334,79.27969829339851,40.718742
1605296938,59.60944444444444,79.25959889580075,40.718742
1605296939,59.613055555555555,79.25108745659416,40.718742
1605296940,59.61666666666667,79.24285508096811,39.90739
1605296941,59.62027777777778,79.2239636575484,39.90739
1605296942,59.623888888888885,79.20569162506047,39.90739
1605296943,59.6275,79.18801867560494,39.90739
1605296944,59.63111111111111,79.15999620536651,39.90739
1605296945,59.63472222222222,79.12196354289547,39.90739
1605296946,59.638333333333335,79.07424889121583,39.90739
1605296947,59.64194444444445,79.01716969259672,39.90739
1605296948,59.64555555555555,78.92917505786677,40.10823
1605296949,59.649166666666666,78.84406549312799,40.10823
1605296950,59.65277777777778,78.75081744417297,40.10823
1605296951,59.65638888888889,78.63876878480117,38.771885
1605296952,59.66,78.53039385196617,38.771885
1605296953,59.66361111111111,78.42557219561753,39.6149
1605296954,59.66722222222222,78.31325835313828,39.6149
1605296955,59.670833333333334,78.2046269317239,38.252705
1605296956,59.67444444444445,78.0886282345089,38.252705
1605296957,59.67805555555556,77.97643277326817,38.113094
1605296958,59.681666666666665,77.87884481348887,38.113094
1605296959,59.68527777777778,77.77352749719962,38.113094
1605296960,59.68888888888889,77.68259216942259,39.340363
1605296961,59.692499999999995,77.59463832780217,39.340363
1605296962,59.69611111111111,77.5095682186939,39.340363
1605296963,59.69972222222222,77.42728729349082,37.344536
1605296964,59.70333333333333,77.33677514179168,37.344536
1605296965,59.706944444444446,77.26015956337227,37.344536
1605296966,59.71055555555556,77.1969849328792,36.514378
1605296967,59.71416666666667,77.13588160174653,36.514378
1605296968,59.717777777777776,77.07678165851989,36.514378
1605296969,59.72138888888889,77.01961941834985,36.514378
1605296970,59.725,76.97526031173726,36.07177
1605296971,59.72861111111111,76.93235560206283,36.07177
1605296972,59.73222222222222,76.89085760418097,36.07177
1605296973,59.73583333333333,76.88350708163951,36.07177
1605296974,59.739444444444445,76.87639755983713,36.07177
1605296975,59.74305555555556,76.86952113711023,36.07177
1605296976,59.74666666666667,76.8737991326148,36.07177
1605296977,59.750277777777775,76.88886582772032,36.07177
1605296978,59.75388888888889,76.91436749457102,36.07177
1605296979,59.7575,76.94996200294575,36.07177
1605296980,59.76111111111111,76.99531844000764,36.07177
1605296981,59.76472222222222,77.0391877807724,36.514378
1605296982,59.76833333333333,77.07068982074706,36.514378
1605296983,59.77194444444444,77.10115900695207,36.514378
1605296984,59.775555555555556,77.13062920344545,36.514378
1605296985,59.77916666666667,77.14820420223958,36.514378
1605296986,59.78277777777778,77.15427400981643,36.514378
1605296987,59.78638888888889,77.16014480730878,36.514378
1605296988,59.79,77.17675208138608,36.514378
1605296989,59.79361111111111,77.18188589292534,36.514378
1605296990,59.797222222222224,77.18685138277478,36.514378
1605296991,59.80083333333333,77.18072510792969,36.514378
1605296992,59.80444444444444,77.1638707328063,36.514378
1605296993,59.808055555555555,77.14756896014599,36.514378
1605296994,59.81166666666667,77.12087271008654,36.514378
1605296995,59.81527777777778,77.09505174691434,36.514378
1605296996,59.81888888888889,77.09193529619581,36.514378
1605296997,59.8225,77.08892102418939,36.514378
1605296998,59.82611111111111,77.12972142776788,36.514378
1605296999,59.82972222222222,77.18011307494488,36.514378
1605297000,59.833333333333336,77.23978149871719,36.514378
1605297001,59.83694444444444,77.3084225424751,37.344536
1605297002,59.840555555555554,77.39667098370542,37.344536
1605297003,59.844166666666666,77.50388395691725,39.340363
1605297004,59.84777777777778,77.61851071242815,39.340363
1605297005,59.85138888888889,77.74030817540866,39.340363
1605297006,59.855000000000004,77.83625435544991,38.113094
1605297007,59.85861111111111,77.92905475909636,38.113094
1605297008,59.86222222222222,78.00788356480905,38.252705
1605297009,59.865833333333335,78.0950567812634,38.252705
1605297010,59.86944444444444,78.17937185947333,38.252705
1605297011,59.87305555555555,78.26092250888951,39.6149
1605297012,59.876666666666665,78.33979936652155,39.6149
1605297013,59.88027777777778,78.40516113592521,39.6149
1605297014,59.88388888888889,78.45745093474734,39.6149
1605297015,59.8875,78.50802631393596,38.771885
1605297016,59.89111111111111,78.55694348397084,38.771885
1605297017,59.89472222222222,78.61518577411387,38.771885
1605297018,59.89833333333333,78.68244744272215,38.771885
1605297019,59.901944444444446,78.74750381072033,38.771885
1605297020,59.90555555555555,78.81042718304643,40.10823
1605297021,59.909166666666664,78.86035853223616,40.10823
1605297022,59.91277777777778,78.91958174975846,40.10823
1605297023,59.91638888888889,78.9877921841926,40.10823
1605297024,59.92,79.04283724919175,39.90739
1605297025,59.923611111111114,79.08514859621279,39.90739
1605297026,59.92722222222222,79.11514372420581,39.90739
1605297027,59.93083333333333,79.14415540537938,39.90739
1605297028,59.934444444444445,79.15035796039427,39.90739
1605297029,59.93805555555556,79.145428191201,39.90739
1605297030,59.94166666666666,79.12973109203595,39.90739
1605297031,59.945277777777775,79.1145486518599,39.90739
1605297032,59.94888888888889,79.08893503485903,39.90739
1605297033,59.9525,79.04230328508224,39.90739
1605297034,59.95611111111111,78.99720044513417,40.10823
1605297035,59.959722222222226,78.96450534857239,40.10823
1605297036,59.96333333333333,78.93288222238967,40.10823
1605297037,59.966944444444444,78.90229592001623,40.10823
1605297038,59.970555555555556,78.87103106849825,40.10823
1605297039,59.97416666666667,78.83910991534866,40.10823
1605297040,59.977777777777774,78.80655397865374,40.10823
1605297041,59.98138888888889,78.77338407098874,40.10823
1605297042,59.985,78.73962032254944,38.771885
1605297043,59.98861111111111,78.7052822035251,38.771885
1605297044,59.992222222222225,78.67038854573822,38.771885
1605297045,59.99583333333334,78.63495756357446,38.771885
1605297046,59.99944444444444,78.5990068742265,38.771885
1605297047,60.003055555555555,78.56255351727413,38.771885
1605297048,60.00666666666667,78.52561397362243,38.771885
1605297049,60.01027777777777,78.4882041838189,39.6149
1605297050,60.013888888888886,78.4503395657702,39.6149
1605297051,60.0175,78.41371641060833,39.6149
1605297052,60.02111111111111,78.38922297638072,39.6149
1605297053,60.02472222222222,78.36553260557042,39.6149
1605297054,60.028333333333336,78.35354792997795,39.6149
1605297055,60.03194444444445,78.32009827107156,39.6149
1605297056,60.035555555555554,78.2986742840419,39.6149
1605297057,60.03916666666667,78.27795272281647,39.6149
1605297058,60.04277777777778,78.26883951878969,39.6149
1605297059,60.046388888888885,78.24909614658894,38.252705
1605297060,60.05,78.2300000980669,38.252705
1605297061,60.05361111111111,78.2115301494964,38.252705
1605297062,60.05722222222222,78.18273681126153,38.252705
1605297063,60.060833333333335,78.15488751690323,38.252705
1605297064,60.06444444444445,78.11702235241461,38.252705
1605297065,60.06805555555555,78.08039866872888,38.252705
1605297066,60.071666666666665,78.03404679980882,38.252705
1605297067,60.07527777777778,77.98921466429594,38.113094
1605297068,60.07888888888889,77.95678139661412,38.113094
1605297069,60.082499999999996,77.91448255300925,38.113094
1605297070,60.08611111111111,77.88449951848438,38.113094
1605297071,60.08972222222222,77.85549953427177,38.113094
1605297072,60.093333333333334,77.8383793309623,38.113094
1605297073,60.096944444444446,77.82182044579413,38.113094
1605297074,60.10055555555556,77.82766239839106,38.113094
1605297075,60.104166666666664,77.84424177330719,38.113094
1605297076,60.10777777777778,77.8602775621605,38.113094
1605297077,60.11138888888889,77.89764551094213,38.113094
1605297078,60.115,77.9119303575779,38.113094
1605297079,60.11861111111111,77.92574684858629,38.113094
1605297080,60.12222222222222,77.95003930163809,38.113094
1605297081,60.12583333333333,72.42895930455099,35.398495
1605297082,60.129444444444445,72.48046883554932,35.398495
1605297083,60.13305555555556,72.54668297208868,35.392296
1605297084,60.13666666666667,72.59433271070873,35.392296
1605297085,60.140277777777776,72.67320704806252,35.392296
1605297086,60.14388888888889,78.02948046283025,38.252705
1605297087,60.1475,78.06130077552434,38.252705
1605297088,60.15111111111111,78.1030067610263,38.252705
1605297089,60.15472222222222,78.14334533716749,38.252705
1605297090,60.15833333333333,78.19329029879042,38.252705
1605297091,60.161944444444444,78.24159772068799,38.252705
1605297092,60.16555555555556,78.2883212926873,39.6149
1605297093,60.16916666666667,78.34444190604181,39.6149
1605297094,60.17277777777778,78.38779353753772,39.6149
1605297095,60.17638888888889,78.42972380406654,39.6149
1605297096,60.18,78.4593503460097,39.6149
1605297097,60.18361111111111,78.49893448767058,39.6149
1605297098,60.18722222222222,78.50443390337536,38.771885
1605297099,60.19083333333333,78.50975301036851,38.771885
1605297100,60.19444444444444,78.50396875866244,38.771885
1605297101,60.198055555555555,78.47651623105602,39.6149
1605297102,60.20166666666667,78.44996378632196,39.6149
1605297103,60.20527777777778,78.41335295179773,39.6149
1605297104,60.208888888888886,78.37794247250382,39.6149
1605297105,60.2125,78.32183506903375,39.6149
1605297106,60.21611111111111,78.2675672525627,39.6149
1605297107,60.219722222222224,78.20414974701418,38.252705
1605297108,60.22333333333333,78.14281150394267,38.252705
1605297109,60.22694444444444,78.09441331255658,38.252705
1605297110,60.230555555555554,78.04760194711754,38.252705
1605297111,60.23416666666667,78.01325434229403,38.252705
1605297112,60.23777777777778,77.9800328884483,38.113094
1605297113,60.24138888888889,77.95882962434618,38.113094
1605297114,60.245,77.93832154923099,38.113094
1605297115,60.24861111111111,77.92941483176988,38.113094
1605297116,60.25222222222222,77.90987117608343,38.113094
1605297117,60.255833333333335,77.91282621949053,38.113094
1605297118,60.25944444444444,77.92661333797717,38.113094
1605297119,60.26305555555555,77.95087738154076,38.113094
1605297120,60.266666666666666,77.97434588269243,38.113094
1605297121,60.27027777777778,78.01890284828723,38.252705
1605297122,60.27388888888889,78.08385685326141,38.252705
1605297123,60.2775,78.17946810397416,38.252705
1605297124,60.28111111111111,78.28287352133019,39.6149
1605297125,60.28472222222222,78.4266044441281,39.6149
1605297126,60.288333333333334,78.57655183940258,38.771885
1605297127,60.29194444444445,78.75436981188118,40.10823
1605297128,60.29555555555555,78.94821561039873,40.10823
1605297129,60.299166666666665,79.1684926942108,39.90739
1605297130,60.30277777777778,79.39247654030224,40.718742
1605297131,60.30638888888889,79.62004561548359,39.157207
1605297132,60.31,79.82922444776283,40.869003
1605297133,60.313611111111115,80.03154495767222,41.444828
1605297134,60.31722222222222,80.21630304649172,41.444828
1605297135,60.32083333333333,80.36221660780893,41.61006
1605297136,60.324444444444445,80.50334611793541,42.08042
1605297137,60.32805555555555,80.6179905075113,42.08042
1605297138,60.33166666666666,80.69608917939615,42.08042
1605297139,60.335277777777776,80.74976931559081,42.08042
1605297140,60.33888888888889,80.80168944732007,41.95174
1605297141,60.3425,80.81912039440247,41.95174
1605297142,60.346111111111114,80.81412191152589,41.95174
1605297143,60.349722222222226,80.78742938983652,41.95174
1605297144,60.35333333333333,80.75068307104407,41.95174
1605297145,60.356944444444444,80.6932836260918,42.08042
1605297146,60.36055555555556,80.6159082066571,42.08042
1605297147,60.36416666666666,80.51921176272299,42.08042
1605297148,60.367777777777775,80.40382777050255,41.61006
1605297149,60.37138888888889,80.29222685999426,41.61006
1605297150,60.375,80.15149811048626,41.444828
1605297151,60.37861111111111,80.01538341833914,41.444828
1605297152,60.382222222222225,79.8618735794865,40.869003
1605297153,60.38583333333333,79.72432581185306,39.157207
1605297154,60.38944444444444,79.58035884534422,39.157207
1605297155,60.393055555555556,79.43018314549685,40.718742
1605297156,60.39666666666667,79.28493123908713,40.718742
1605297157,60.400277777777774,79.13351272851595,39.90739
1605297158,60.403888888888886,78.97612979752637,40.10823
1605297159,60.4075,78.83483592438341,40.10823
1605297160,60.41111111111111,78.65445879025062,38.771885
1605297161,60.414722222222224,78.45813773701836,39.6149
1605297162,60.41833333333334,78.25732447788114,39.6149
1605297163,60.42194444444444,78.04123733652985,38.252705
1605297164,60.425555555555555,77.82130605773652,38.113094
1605297165,60.42916666666667,77.60858564054298,39.340363
1605297166,60.43277777777778,77.40283966325742,37.344536
1605297167,60.436388888888885,77.20383945571892,36.514378
1605297168,60.44,77.03322176864617,36.514378
1605297169,60.44361111111111,76.85726914235175,36.07177
1605297170,60.44722222222222,76.68708545462437,33.909504
1605297171,60.450833333333335,76.52248155993722,33.909504
1605297172,60.45444444444445,76.36327451425622,33.44013
1605297173,60.45805555555555,76.22021633346093,33.338364
1605297174,60.461666666666666,76.08184858482286,33.338364
1605297175,60.46527777777778,75.94801748368111,32.929863
1605297176,60.46888888888889,75.82950324924349,32.929863
1605297177,60.4725,75.725803689159,33.667816
1605297178,60.47611111111111,75.62550411465105,33.667816
1605297179,60.47972222222222,75.53942201253135,33.667816
1605297180,60.483333333333334,75.4670912361642,32.565887
1605297181,60.48694444444445,75.40806092241017,32.565887
1605297182,60.49055555555556,75.35096602877923,32.565887
1605297183,60.494166666666665,75.31760102237116,32.565887
1605297184,60.49777777777778,75.28532995059942,32.565887
1605297185,60.50138888888889,75.26504590850325,32.565887
1605297186,60.504999999999995,75.24542691696762,31.776499
1605297187,60.50861111111111,75.23738013280474,31.776499
1605297188,60.51222222222222,75.24052613937944,31.776499
1605297189,60.51583333333333,75.2435689981976,31.776499
1605297190,60.519444444444446,75.24651209115287,31.776499
1605297191,60.52305555555556,75.24935868925714,31.776499
1605297192,60.52666666666667,75.25211195627604,32.565887
