timestamp,pm25,pm25_fa,cal_pm25_fa
1606765680,44.0,22.333333333333332,17.369345
1606765681,43.99583333333334,22.344262295081972,17.369345
1606765682,43.99166666666667,22.354832930215892,17.369345
1606765683,43.9875,22.365056987148705,17.369345
1606765684,43.983333333333334,22.374945829100113,17.369345
1606765685,43.979166666666664,22.36265252322798,17.369345
1606765686,43.975,22.350762276564765,17.369345
1606765687,43.97083333333333,22.32833291230581,17.369345
1606765688,43.96666666666667,22.306638937038954,17.369345
1606765689,43.9625,22.285656239649697,17.369345
1606765690,43.95833333333333,22.254432537803257,17.369345
1606765691,43.954166666666666,22.224232563886215,17.21404
1606765692,43.95,22.19502275304841,17.21404
1606765693,43.94583333333333,22.15584167917797,17.21404
1606765694,43.94166666666666,22.117945230680334,17.21404
1606765695,43.9375,22.09222025043945,17.21404
1606765696,43.93333333333334,22.06733871217367,17.21404
1606765697,43.92916666666667,22.043272962047762,17.21404
1606765698,43.925,22.030925214658215,17.21404
1606765699,43.920833333333334,22.018982311445374,17.21404
1606765700,43.916666666666664,22.007430978829685,17.21404
1606765701,43.9125,22.007187340179527,17.21404
1606765702,43.90833333333333,22.01788065143047,17.21404
1606765703,43.90416666666667,22.02822336231253,17.21404
1606765704,43.9,22.038226967919773,17.21404
1606765705,43.89583333333333,22.04790258645792,17.21404
1606765706,43.891666666666666,22.05726097160138,17.21404
1606765707,43.8875,22.07724148619368,17.21404
1606765708,43.88333333333333,22.096566901946897,17.21404
1606765709,43.87916666666666,22.104329735762843,17.21404
1606765710,43.875,22.111838050437285,17.21404
1606765711,43.87083333333334,22.119100190860106,17.21404
1606765712,43.86666666666667,22.126124228318236,17.21404
1606765713,43.8625,22.132917969466277,17.21404
1606765714,43.858333333333334,22.139488965002897,17.21404
1606765715,43.854166666666664,22.145844518062916,17.21404
1606765716,43.85,22.151991692334075,17.21404
1606765717,43.84583333333333,22.15793731990782,17.21404
1606765718,43.84166666666667,22.163688008872587,17.21404
1606765719,43.8375,22.169250150658183,17.21404
1606765720,43.83333333333333,22.174629927139335,17.21404
1606765721,43.829166666666666,22.168904355757718,17.21404
1606765722,43.825,22.163366508027952,17.21404
1606765723,43.82083333333333,22.158010229076215,17.21404
1606765724,43.81666666666666,22.15282956582782,17.21404
1606765725,43.8125,22.158747722139477,17.21404
1606765726,43.80833333333334,22.164471840539274,17.21404
1606765727,43.80416666666667,22.1809372446746,17.21404
1606765728,43.8,22.19686279949401,17.21404
1606765729,43.795833333333334,22.212266204975084,17.21404
1606765730,43.791666666666664,22.22716458076825,17.21404
1606765731,43.7875,22.25250344697257,17.369345
1606765732,43.78333333333333,22.266082568929757,17.369345
1606765733,43.77916666666667,22.26828751202495,17.369345
1606765734,43.775,22.281349123652546,17.369345
1606765735,43.77083333333333,22.293982485718583,17.369345
1606765736,43.766666666666666,22.30620163919229,17.369345
1606765737,43.7625,22.31802016468325,17.369345
1606765738,43.75833333333333,22.329451197535164,17.369345
1606765739,43.75416666666666,22.34050744242472,17.369345
1606765740,43.75,22.351201187481834,17.369345
1606765741,43.74583333333334,22.350615356198272,17.369345
1606765742,43.74166666666667,22.350048732497783,17.369345
1606765743,43.7375,22.360429648372172,17.369345
1606765744,43.733333333333334,22.37047020634904,17.369345
1606765745,43.729166666666664,22.369252603955086,17.369345
1606765746,43.725,22.368074922951095,17.369345
1606765747,43.72083333333333,22.366935854439035,17.369345
1606765748,43.71666666666667,22.36583413243557,17.369345
1606765749,43.7125,22.364768532465007,17.369345
1606765750,43.70833333333333,22.363737870198396,17.369345
1606765751,43.704166666666666,22.362741000137248,17.369345
1606765752,43.7,22.36177681434039,17.369345
1606765753,43.69583333333333,22.360844241192623,17.369345
1606765754,43.69166666666666,22.370871205962263,17.369345
1606765755,43.6875,22.380569417788635,17.369345
1606765756,43.68333333333334,22.400878617205397,17.369345
1606765757,43.67916666666667,22.431450902980078,17.369345
1606765758,43.675,22.46102081872937,17.369345
1606765759,43.670833333333334,22.489621229044257,17.369345
1606765760,43.666666666666664,22.528212882736796,17.369345
1606765761,43.6625,22.56553923630827,17.369345
1606765762,43.65833333333333,22.60164177500854,17.369345
1606765763,43.65416666666667,22.63656062391536,17.369345
1606765764,43.65,22.670334592530157,17.369345
1606765765,43.64583333333333,22.692072256163048,17.369345
1606765766,43.641666666666666,22.713097209512892,17.369345
1606765767,43.6375,22.72250385838132,17.369345
1606765768,43.63333333333333,22.72067313078412,17.369345
1606765769,43.62916666666666,22.718902427042565,17.369345
1606765770,43.625,22.717189779161387,17.369345
1606765771,43.62083333333334,22.704604321921124,17.369345
1606765772,43.61666666666667,22.686967021748842,17.369345
1606765773,43.6125,22.664443512839043,17.369345
1606765774,43.608333333333334,22.642658479631205,17.369345
1606765775,43.604166666666664,22.62158770980723,17.369345
1606765776,43.6,22.612136746644154,17.369345
1606765777,43.59583333333333,22.602995651125763,17.369345
1606765778,43.59166666666667,22.583225301908527,17.369345
1606765779,43.5875,22.564103160862345,17.369345
1606765780,43.58333333333333,22.556536937008932,17.369345
1606765781,43.579166666666666,22.560147747817382,17.369345
1606765782,43.575,22.563640171386215,17.369345
1606765783,43.57083333333333,22.567018089264263,17.369345
1606765784,43.56666666666666,22.58121421748511,17.369345
1606765785,43.5625,22.594944898879035,17.369345
