timestamp,pm25,pm25_fa,cal_pm25_fa
1606592880,79.8,89.0,52.15367
1606592881,79.80027777777778,89.01092896174863,52.15367
1606592882,79.80055555555556,89.03242855863118,52.15367
1606592883,79.80083333333333,89.06415221244656,52.15367
1606592884,79.80111111111111,89.0948357464647,52.15367
1606592885,79.8013888888889,89.1354422247227,52.15367
1606592886,79.80166666666666,89.18564630478643,52.15367
1606592887,79.80194444444444,89.23420434943824,52.15367
1606592888,79.80222222222223,89.27024136530365,52.15367
1606592889,79.8025,89.30509683966527,52.15367
1606592890,79.80277777777778,89.3388095115888,52.15367
1606592891,79.80305555555556,89.38234581175531,52.15367
1606592892,79.80333333333333,89.4244546922442,52.15367
1606592893,79.80361111111111,89.46518295370066,52.15367
1606592894,79.80388888888889,89.50457586232251,55.050434
1606592895,79.80416666666666,89.54267720016985,55.050434
1606592896,79.80444444444444,89.57952931382549,55.050434
1606592897,79.80472222222222,89.62610212320824,55.050434
1606592898,79.805,89.68207691698284,55.050434
1606592899,79.80527777777777,89.74714543336592,55.050434
1606592900,79.80555555555556,89.81008055576922,55.050434
1606592901,79.80583333333334,89.87095223153635,55.050434
1606592902,79.80611111111111,89.92982811465536,55.050434
1606592903,79.80638888888889,89.99770260269945,55.050434
1606592904,79.80666666666667,90.0633516976929,57.978428
1606592905,79.80694444444444,90.12684836334232,57.978428
1606592906,79.80722222222222,90.18826317110158,57.978428
1606592907,79.8075,90.23673541685781,57.978428
1606592908,79.80777777777777,90.2726894469062,57.978428
1606592909,79.80805555555555,90.31839361804587,57.978428
1606592910,79.80833333333334,90.34074136827388,57.978428
1606592911,79.8086111111111,90.36235640537966,57.978428
1606592912,79.80888888888889,90.37233379099563,57.978428
1606592913,79.80916666666667,90.39291301096297,57.978428
1606592914,79.80944444444444,90.41281750240681,57.978428
1606592915,79.80972222222222,90.43206938757379,57.978428
1606592916,79.81,90.45069006339104,57.978428
1606592917,79.81027777777778,90.46870022524706,57.978428
1606592918,79.81055555555555,90.48611988999306,57.978428
1606592919,79.81083333333333,90.50296841819,60.320164
1606592920,79.81111111111112,90.50833557387777,60.320164
1606592921,79.81138888888889,90.52445571899652,60.320164
1606592922,79.81166666666667,90.55097629651577,60.320164
1606592923,79.81194444444445,90.57662734690324,60.320164
1606592924,79.81222222222222,90.57957945574792,60.320164
1606592925,79.8125,90.58243477413869,60.320164
1606592926,79.81277777777778,90.58519647553305,60.320164
1606592927,79.81305555555555,90.56600970584344,60.320164
1606592928,79.81333333333333,90.54745201056988,60.320164
1606592929,79.81361111111111,90.51857380257304,60.320164
1606592930,79.81388888888888,90.49064242106793,57.978428
1606592931,79.81416666666667,90.46362682256297,57.978428
1606592932,79.81444444444445,90.4265680196374,57.978428
1606592933,79.81472222222222,90.39072425943071,57.978428
1606592934,79.815,90.35605570447667,57.978428
1606592935,79.81527777777778,90.32252382345558,57.978428
1606592936,79.81555555555556,90.29009134836959,57.978428
1606592937,79.81583333333333,90.24779327137388,57.978428
1606592938,79.81611111111111,90.20688201657474,57.978428
1606592939,79.8163888888889,90.16731211439195,57.978428
1606592940,79.81666666666666,90.1290395860512,57.978428
1606592941,79.81694444444445,90.09202189470527,57.978428
1606592942,79.81722222222223,90.04528893640891,57.978428
1606592943,79.8175,89.99765954808707,55.050434
1606592944,79.81777777777778,89.9491631208881,55.050434
1606592945,79.81805555555556,89.89982808231616,55.050434
1606592946,79.81833333333333,89.84968192782613,55.050434
1606592947,79.81861111111111,89.79875125138254,55.050434
1606592948,79.81888888888889,89.74706177501662,55.050434
