timestamp,pm25,pm25_fa,cal_pm25_fa
1604519381,18.89691840277778,52.75,25.786852
1604519382,18.897135416666664,52.75,25.786852
1604519383,18.897352430555557,52.75,25.786852
1604519384,18.897569444444443,52.75,25.786852
1604519385,18.897786458333332,52.75,25.786852
1604519386,18.89800347222222,52.75,25.786852
1604519387,18.89822048611111,52.75,25.786852
1604519388,18.8984375,52.75,25.786852
1604519389,18.89865451388889,53.0,26.923397
1604519390,18.89887152777778,53.25,29.27279
1604519391,18.899088541666664,53.25,29.27279
1604519392,18.899305555555557,53.25,29.27279
1604519393,18.899522569444443,53.5,30.416153
1604519394,18.899739583333332,53.5,30.416153
1604519395,18.89995659722222,53.25,29.27279
1604519396,18.90017361111111,53.25,29.27279
1604519397,18.900390625,53.25,29.27279
1604519398,18.90060763888889,53.0,26.923397
1604519399,18.90082465277778,53.0,26.923397
1604519400,18.901041666666664,53.0,26.923397
1604519401,18.901258680555557,52.75,25.786852
1604519402,18.901475694444443,52.75,25.786852
1604519403,18.901692708333332,52.5,24.970549
1604519404,18.90190972222222,52.0,24.191908
1604519405,18.90212673611111,51.25,24.191908
1604519406,18.90234375,51.5,24.191908
1604519407,18.90256076388889,51.5,24.191908
1604519408,18.90277777777778,51.5,24.191908
1604519409,18.902994791666664,51.5,24.191908
1604519410,18.903211805555557,51.25,24.191908
1604519411,18.903428819444443,51.0,35.515884
1604519412,18.903645833333332,51.0,35.515884
1604519413,18.90386284722222,51.0,35.515884
1604519414,18.90407986111111,51.25,24.191908
1604519415,18.904296875,51.0,35.515884
1604519416,18.90451388888889,50.75,35.515884
1604519417,18.90473090277778,51.25,24.191908
1604519418,18.904947916666664,51.25,24.191908
1604519419,18.905164930555557,51.25,24.191908
1604519420,18.905381944444443,51.25,24.191908
1604519421,18.905598958333332,51.5,24.191908
1604519422,18.90581597222222,51.25,24.191908
1604519423,18.90603298611111,51.25,24.191908
1604519424,18.90625,52.0,24.191908
1604519425,18.90646701388889,52.25,24.970549
1604519426,18.90668402777778,52.25,24.970549
1604519427,18.906901041666664,52.75,25.786852
1604519428,18.907118055555557,52.75,25.786852
1604519429,18.907335069444443,52.75,25.786852
1604519430,18.907552083333332,52.75,25.786852
1604519431,18.90776909722222,52.5,24.970549
1604519432,18.90798611111111,52.5,24.970549
1604519433,18.908203125,53.0,26.923397
1604519434,18.90842013888889,53.0,26.923397
1604519435,18.90863715277778,52.75,25.786852
1604519436,18.908854166666664,52.75,25.786852
1604519437,18.909071180555557,52.5,24.970549
1604519438,18.909288194444443,52.25,24.970549
1604519439,18.909505208333332,52.0,24.191908
1604519440,18.90972222222222,52.0,24.191908
1604519441,18.90993923611111,51.75,24.191908
1604519442,18.91015625,51.75,24.191908
1604519443,18.91037326388889,51.75,24.191908
1604519444,18.91059027777778,51.75,24.191908
1604519445,18.910807291666664,51.5,24.191908
1604519446,18.911024305555557,51.75,24.191908
1604519447,18.911241319444443,51.75,24.191908
1604519448,18.911458333333332,51.75,24.191908
1604519449,18.91167534722222,51.5,24.191908
1604519450,18.91189236111111,51.5,24.191908
1604519451,18.912109375,51.5,24.191908
1604519452,18.91232638888889,51.5,24.191908
1604519453,18.91254340277778,51.5,24.191908
1604519454,18.912760416666664,51.25,24.191908
1604519455,18.912977430555557,51.25,24.191908
1604519456,18.913194444444443,51.25,24.191908
1604519457,18.913411458333332,51.5,24.191908
1604519458,18.91362847222222,51.5,24.191908
1604519459,18.91384548611111,52.25,24.970549
1604519460,18.9140625,52.25,24.970549
1604519461,18.91427951388889,52.25,24.970549
1604519462,18.91449652777778,52.5,24.970549
1604519463,18.914713541666664,52.5,24.970549
1604519464,18.914930555555557,53.0,26.923397
1604519465,18.915147569444443,52.75,25.786852
1604519466,18.915364583333332,52.75,25.786852
1604519467,18.91558159722222,52.75,25.786852
1604519468,18.91579861111111,52.75,25.786852
1604519469,18.916015625,53.0,26.923397
1604519470,18.91623263888889,53.0,26.923397
1604519471,18.91644965277778,52.75,25.786852
1604519472,18.916666666666664,52.5,24.970549
1604519473,18.916883680555557,52.75,25.786852
1604519474,18.917100694444443,52.5,24.970549
1604519475,18.917317708333332,52.25,24.970549
1604519476,18.91753472222222,52.25,24.970549
1604519477,18.91775173611111,52.25,24.970549
1604519478,18.91796875,52.25,24.970549
1604519479,18.91818576388889,51.75,24.191908
1604519480,18.91840277777778,51.75,24.191908
1604519481,18.918619791666664,51.75,24.191908
1604519482,18.918836805555557,51.75,24.191908
1604519483,18.919053819444443,51.5,24.191908
1604519484,18.919270833333332,51.5,24.191908
1604519485,18.91948784722222,51.5,24.191908
1604519486,18.91970486111111,51.5,24.191908
1604519487,18.919921875,51.5,24.191908
1604519488,18.92013888888889,51.5,24.191908
1604519489,18.92035590277778,51.5,24.191908
1604519490,18.920572916666664,51.5,24.191908
1604519491,18.920789930555557,51.75,24.191908
1604519492,18.921006944444443,51.5,24.191908
1604519493,18.921223958333332,51.75,24.191908
1604519494,18.92144097222222,52.0,24.191908
1604519495,18.92165798611111,52.0,24.191908
1604519496,18.921875,52.75,25.786852
1604519497,18.92209201388889,53.25,29.27279
1604519498,18.92230902777778,53.5,30.416153
1604519499,18.922526041666664,53.5,30.416153
1604519500,18.922743055555557,53.5,30.416153
1604519501,18.922960069444443,53.5,30.416153
1604519502,18.923177083333332,53.25,29.27279
1604519503,18.92339409722222,53.25,29.27279
1604519504,18.92361111111111,53.25,29.27279
1604519505,18.923828125,53.5,30.416153
1604519506,18.92404513888889,53.25,29.27279
1604519507,18.92426215277778,53.0,26.923397
1604519508,18.924479166666664,53.0,26.923397
1604519509,18.924696180555557,53.0,26.923397
1604519510,18.924913194444443,53.0,26.923397
1604519511,18.925130208333332,52.75,25.786852
1604519512,18.92534722222222,52.75,25.786852
1604519513,18.92556423611111,52.75,25.786852
1604519514,18.92578125,52.75,25.786852
1604519515,18.92599826388889,52.75,25.786852
1604519516,18.92621527777778,53.0,26.923397
1604519517,18.926432291666664,53.0,26.923397
1604519518,18.926649305555557,53.25,29.27279
1604519519,18.926866319444443,53.25,29.27279
1604519520,18.927083333333332,53.25,29.27279
1604519521,18.92730034722222,53.25,29.27279
1604519522,18.92751736111111,53.0,26.923397
1604519523,18.927734375,53.0,26.923397
1604519524,18.92795138888889,53.0,26.923397
1604519525,18.92816840277778,53.0,26.923397
1604519526,18.928385416666664,52.5,24.970549
1604519527,18.928602430555557,52.75,25.786852
1604519528,18.928819444444443,52.75,25.786852
1604519529,18.929036458333332,52.5,24.970549
1604519530,18.92925347222222,52.75,25.786852
1604519531,18.92947048611111,52.75,25.786852
1604519532,18.9296875,52.75,25.786852
1604519533,18.92990451388889,52.5,24.970549
1604519534,18.93012152777778,52.25,24.970549
1604519535,18.930338541666664,52.25,24.970549
1604519536,18.930555555555557,52.25,24.970549
1604519537,18.930772569444443,52.25,24.970549
1604519538,18.930989583333332,52.0,24.191908
1604519539,18.93120659722222,51.75,24.191908
1604519540,18.93142361111111,51.75,24.191908
1604519541,18.931640625,51.75,24.191908
1604519542,18.93185763888889,52.0,24.191908
1604519543,18.93207465277778,52.0,24.191908
1604519544,18.932291666666664,52.25,24.970549
1604519545,18.932508680555557,52.25,24.970549
1604519546,18.932725694444443,52.25,24.970549
1604519547,18.932942708333332,52.25,24.970549
1604519548,18.93315972222222,52.5,24.970549
1604519549,18.93337673611111,52.25,24.970549
1604519550,18.93359375,52.25,24.970549
1604519551,18.93381076388889,52.5,24.970549
1604519552,18.93402777777778,52.25,24.970549
1604519553,18.934244791666664,51.75,24.191908
1604519554,18.934461805555557,51.5,24.191908
1604519555,18.934678819444443,51.0,35.515884
1604519556,18.934895833333332,51.25,24.191908
1604519557,18.93511284722222,50.75,35.515884
1604519558,18.93532986111111,50.75,35.515884
1604519559,18.935546875,50.5,35.515884
1604519560,18.93576388888889,50.75,35.515884
1604519561,18.93598090277778,51.0,35.515884
1604519562,18.936197916666664,51.0,35.515884
1604519563,18.936414930555557,51.25,24.191908
1604519564,18.936631944444443,51.75,24.191908
1604519565,18.936848958333332,51.75,24.191908
1604519566,18.93706597222222,52.25,24.970549
1604519567,18.93728298611111,52.25,24.970549
1604519568,18.9375,52.5,24.970549
1604519569,18.93771701388889,52.5,24.970549
1604519570,18.93793402777778,52.5,24.970549
1604519571,18.938151041666664,52.5,24.970549
1604519572,18.938368055555557,52.5,24.970549
1604519573,18.938585069444443,52.5,24.970549
1604519574,18.938802083333332,52.25,24.970549
1604519575,18.93901909722222,52.0,24.191908
1604519576,18.93923611111111,52.0,24.191908
1604519577,18.939453125,52.0,24.191908
1604519578,18.93967013888889,52.25,24.970549
1604519579,18.93988715277778,52.25,24.970549
1604519580,18.940104166666664,52.0,24.191908
1604519581,18.940321180555557,52.25,24.970549
1604519582,18.940538194444443,52.25,24.970549
1604519583,18.940755208333332,52.25,24.970549
1604519584,18.94097222222222,52.25,24.970549
1604519585,18.94118923611111,52.25,24.970549
1604519586,18.94140625,52.25,24.970549
1604519587,18.94162326388889,52.5,24.970549
1604519588,18.94184027777778,52.75,25.786852
1604519589,18.942057291666664,53.0,26.923397
1604519590,18.942274305555557,52.75,25.786852
1604519591,18.942491319444443,52.75,25.786852
1604519592,18.942708333333332,53.25,29.27279
1604519593,18.94292534722222,53.166666666666664,26.923397
1604519594,18.94314236111111,53.083333333333336,26.923397
1604519595,18.943359375,53.0,26.923397
1604519596,18.94357638888889,52.91666666666667,25.786852
1604519597,18.94379340277778,52.83333333333333,25.786852
1604519598,18.944010416666664,52.75,25.786852
1604519599,18.944227430555557,52.666666666666664,24.970549
1604519600,18.944444444444443,52.583333333333336,24.970549
1604519601,18.944661458333332,52.5,24.970549
1604519602,18.94487847222222,52.5,24.970549
1604519603,18.94509548611111,52.5,24.970549
1604519604,18.9453125,52.25,24.970549
1604519605,18.94552951388889,52.25,24.970549
1604519606,18.94574652777778,52.0,24.191908
1604519607,18.945963541666664,52.0,24.191908
1604519608,18.946180555555557,51.75,24.191908
1604519609,18.946397569444443,51.75,24.191908
1604519610,18.946614583333332,51.5,24.191908
1604519611,18.94683159722222,51.25,24.191908
1604519612,18.94704861111111,51.25,24.191908
1604519613,18.947265625,51.25,24.191908
1604519614,18.94748263888889,51.5,24.191908
1604519615,18.94769965277778,51.5,24.191908
1604519616,18.947916666666664,51.5,24.191908
1604519617,18.948133680555557,51.75,24.191908
1604519618,18.948350694444443,51.75,24.191908
1604519619,18.948567708333332,52.25,24.970549
1604519620,18.94878472222222,52.75,25.786852
1604519621,18.94900173611111,52.5,24.970549
1604519622,18.94921875,52.5,24.970549
1604519623,18.94943576388889,52.75,25.786852
1604519624,18.94965277777778,53.0,26.923397
1604519625,18.949869791666664,53.0,26.923397
1604519626,18.950086805555557,53.0,26.923397
1604519627,18.950303819444443,53.0,26.923397
1604519628,18.950520833333332,53.0,26.923397
1604519629,18.95073784722222,52.75,25.786852
1604519630,18.95095486111111,52.5,24.970549
1604519631,18.951171875,52.25,24.970549
1604519632,18.95138888888889,52.25,24.970549
1604519633,18.95160590277778,52.25,24.970549
1604519634,18.951822916666664,52.25,24.970549
1604519635,18.952039930555557,52.0,24.191908
1604519636,18.952256944444443,52.25,24.970549
1604519637,18.952473958333332,52.25,24.970549
1604519638,18.95269097222222,52.25,24.970549
1604519639,18.95290798611111,52.5,24.970549
1604519640,18.953125,52.5,24.970549
1604519641,18.95334201388889,52.5,24.970549
1604519642,18.95355902777778,52.75,25.786852
1604519643,18.953776041666664,53.0,26.923397
1604519644,18.953993055555557,53.25,29.27279
1604519645,18.954210069444443,53.0,26.923397
1604519646,18.954427083333332,53.25,29.27279
1604519647,18.95464409722222,53.25,29.27279
1604519648,18.95486111111111,53.0,26.923397
1604519649,18.955078125,53.25,29.27279
1604519650,18.95529513888889,53.0,26.923397
1604519651,18.95551215277778,52.75,25.786852
1604519652,18.955729166666664,52.75,25.786852
1604519653,18.955946180555557,52.25,24.970549
1604519654,18.956163194444443,52.25,24.970549
1604519655,18.956380208333332,52.5,24.970549
1604519656,18.95659722222222,52.5,24.970549
1604519657,18.95681423611111,53.0,26.923397
1604519658,18.95703125,53.0,26.923397
1604519659,18.95724826388889,53.0,26.923397
1604519660,18.95746527777778,53.5,30.416153
1604519661,18.957682291666664,53.5,30.416153
1604519662,18.957899305555557,54.0,30.678923
1604519663,18.958116319444443,53.75,32.517143
1604519664,18.958333333333332,53.75,32.517143
1604519665,18.95855034722222,53.75,32.517143
1604519666,18.95876736111111,53.75,32.517143
1604519667,18.958984375,53.75,32.517143
1604519668,18.95920138888889,53.5,30.416153
1604519669,18.95941840277778,53.75,32.517143
1604519670,18.959635416666664,54.0,30.678923
1604519671,18.959852430555557,54.25,32.443474
1604519672,18.960069444444443,54.25,32.443474
1604519673,18.960286458333332,55.0,33.78633
1604519674,18.96050347222222,55.25,35.14343
1604519675,18.96072048611111,55.75,35.56465
1604519676,18.9609375,56.25,33.699055
1604519677,18.96115451388889,56.25,33.699055
1604519678,18.96137152777778,54.0,30.678923
1604519679,18.961588541666664,54.0,30.678923
1604519680,18.961805555555557,53.75,32.517143
1604519681,18.962022569444443,53.75,32.517143
1604519682,18.962239583333332,53.25,29.27279
1604519683,18.96245659722222,53.25,29.27279
1604519684,18.96267361111111,53.25,29.27279
1604519685,18.962890625,52.75,25.786852
1604519686,18.96310763888889,53.0,26.923397
1604519687,18.96332465277778,53.0,26.923397
1604519688,18.963541666666664,52.75,25.786852
1604519689,18.963758680555557,53.0,26.923397
1604519690,18.963975694444443,53.25,29.27279
1604519691,18.964192708333332,53.25,29.27279
1604519692,18.96440972222222,53.5,30.416153
1604519693,18.96462673611111,53.75,32.517143
1604519694,18.96484375,54.0,30.678923
1604519695,18.96506076388889,54.25,32.443474
1604519696,18.96527777777778,54.5,31.131142
1604519697,18.965494791666664,54.5,31.131142
1604519698,18.965711805555557,54.5,31.131142
1604519699,18.965928819444443,54.75,33.78633
1604519700,18.966145833333332,54.75,33.78633
1604519701,18.96636284722222,54.5,31.131142
1604519702,18.96657986111111,54.25,32.443474
1604519703,18.966796875,53.75,32.517143
1604519704,18.96701388888889,54.0,30.678923
1604519705,18.96723090277778,53.5,30.416153
1604519706,18.967447916666664,53.0,26.923397
1604519707,18.967664930555557,53.25,29.27279
1604519708,18.967881944444443,53.25,29.27279
1604519709,18.968098958333332,52.75,25.786852
1604519710,18.96831597222222,52.25,24.970549
1604519711,18.96853298611111,52.0,24.191908
1604519712,18.96875,52.0,24.191908
1604519713,18.96896701388889,52.0,24.191908
1604519714,18.96918402777778,52.25,24.970549
1604519715,18.969401041666664,51.75,24.191908
1604519716,18.969618055555557,52.0,24.191908
1604519717,18.969835069444443,52.0,24.191908
1604519718,18.970052083333332,52.0,24.191908
1604519719,18.97026909722222,52.25,24.970549
1604519720,18.97048611111111,52.5,24.970549
1604519721,18.970703125,52.5,24.970549
1604519722,18.97092013888889,52.75,25.786852
1604519723,18.97113715277778,52.75,25.786852
1604519724,18.971354166666664,53.0,26.923397
1604519725,18.971571180555557,52.75,25.786852
1604519726,18.971788194444443,53.0,26.923397
1604519727,18.972005208333332,53.0,26.923397
1604519728,18.97222222222222,53.0,26.923397
1604519729,18.97243923611111,53.0,26.923397
1604519730,18.97265625,53.25,29.27279
1604519731,18.97287326388889,53.0,26.923397
1604519732,18.97309027777778,52.75,25.786852
1604519733,18.973307291666664,52.75,25.786852
1604519734,18.973524305555557,53.0,26.923397
1604519735,18.973741319444443,53.0,26.923397
1604519736,18.973958333333332,53.0,26.923397
1604519737,18.97417534722222,53.5,30.416153
1604519738,18.97439236111111,53.25,29.27279
1604519739,18.974609375,53.75,32.517143
1604519740,18.97482638888889,53.75,32.517143
1604519741,18.97504340277778,53.5,30.416153
1604519742,18.975260416666664,53.5,30.416153
1604519743,18.975477430555557,53.5,30.416153
1604519744,18.975694444444443,53.75,32.517143
1604519745,18.975911458333332,53.75,32.517143
1604519746,18.97612847222222,53.5,30.416153
1604519747,18.97634548611111,53.25,29.27279
1604519748,18.9765625,53.0,26.923397
1604519749,18.97677951388889,53.0,26.923397
1604519750,18.97699652777778,53.0,26.923397
1604519751,18.977213541666664,53.25,29.27279
1604519752,18.977430555555557,53.5,30.416153
1604519753,18.977647569444443,53.5,30.416153
1604519754,18.977864583333332,53.5,30.416153
1604519755,18.97808159722222,53.25,29.27279
1604519756,18.97829861111111,53.5,30.416153
1604519757,18.978515625,53.75,32.517143
1604519758,18.97873263888889,53.25,29.27279
1604519759,18.97894965277778,53.25,29.27279
1604519760,18.979166666666664,53.25,29.27279
1604519761,18.979383680555557,53.0,26.923397
1604519762,18.979600694444443,52.75,25.786852
1604519763,18.979817708333332,52.25,24.970549
1604519764,18.98003472222222,52.25,24.970549
1604519765,18.98025173611111,51.75,24.191908
1604519766,18.98046875,51.5,24.191908
1604519767,18.98068576388889,51.25,24.191908
1604519768,18.98090277777778,51.25,24.191908
1604519769,18.981119791666664,51.0,35.515884
1604519770,18.981336805555557,51.0,35.515884
1604519771,18.981553819444443,51.5,24.191908
1604519772,18.981770833333332,51.5,24.191908
1604519773,18.98198784722222,51.75,24.191908
1604519774,18.98220486111111,52.25,24.970549
1604519775,18.982421875,52.5,24.970549
1604519776,18.98263888888889,53.0,26.923397
1604519777,18.98285590277778,53.25,29.27279
1604519778,18.983072916666664,53.5,30.416153
1604519779,18.983289930555557,53.5,30.416153
1604519780,18.983506944444443,53.75,32.517143
1604519781,18.983723958333332,54.25,32.443474
1604519782,18.98394097222222,54.25,32.443474
1604519783,18.98415798611111,54.5,31.131142
1604519784,18.984375,54.25,32.443474
1604519785,18.98459201388889,54.0,30.678923
1604519786,18.98480902777778,54.0,30.678923
1604519787,18.985026041666664,54.0,30.678923
1604519788,18.985243055555557,53.75,32.517143
1604519789,18.985460069444443,53.75,32.517143
1604519790,18.985677083333332,54.25,32.443474
1604519791,18.98589409722222,54.0,30.678923
1604519792,18.98611111111111,54.0,30.678923
1604519793,18.986328125,54.25,32.443474
1604519794,18.98654513888889,54.25,32.443474
1604519795,18.98676215277778,54.25,32.443474
1604519796,18.986979166666664,54.5,31.131142
1604519797,18.987196180555557,54.25,32.443474
1604519798,18.987413194444443,54.25,32.443474
1604519799,18.987630208333332,54.25,32.443474
1604519800,18.98784722222222,53.75,32.517143
1604519801,18.98806423611111,53.75,32.517143
1604519802,18.98828125,53.75,32.517143
1604519803,18.98849826388889,53.5,30.416153
1604519804,18.98871527777778,53.5,30.416153
1604519805,18.988932291666664,53.25,29.27279
1604519806,18.989149305555557,53.25,29.27279
1604519807,18.989366319444443,53.25,29.27279
1604519808,18.989583333333332,53.0,26.923397
1604519809,18.98980034722222,52.75,25.786852
1604519810,18.99001736111111,53.0,26.923397
1604519811,18.990234375,52.75,25.786852
1604519812,18.99045138888889,52.72222222222222,24.970549
1604519813,18.99066840277778,52.69444444444444,24.970549
1604519814,18.990885416666664,52.666666666666664,24.970549
1604519815,18.991102430555557,52.638888888888886,24.970549
1604519816,18.991319444444443,52.611111111111114,24.970549
1604519817,18.991536458333332,52.583333333333336,24.970549
1604519818,18.99175347222222,52.55555555555556,24.970549
1604519819,18.99197048611111,52.52777777777778,24.970549
1604519820,18.9921875,52.5,24.970549
1604519821,18.99240451388889,52.25,24.970549
1604519822,18.99262152777778,52.25,24.970549
1604519823,18.992838541666664,52.25,24.970549
1604519824,18.993055555555557,52.0,24.191908
1604519825,18.993272569444443,51.75,24.191908
1604519826,18.993489583333332,52.0,24.191908
1604519827,18.99370659722222,52.0,24.191908
1604519828,18.99392361111111,52.25,24.970549
1604519829,18.994140625,52.25,24.970549
1604519830,18.99435763888889,52.25,24.970549
1604519831,18.99457465277778,51.75,24.191908
1604519832,18.994791666666664,51.75,24.191908
1604519833,18.995008680555557,51.75,24.191908
1604519834,18.995225694444443,51.75,24.191908
1604519835,18.995442708333332,52.0,24.191908
1604519836,18.99565972222222,51.75,24.191908
1604519837,18.99587673611111,52.25,24.970549
1604519838,18.99609375,52.25,24.970549
1604519839,18.99631076388889,52.25,24.970549
1604519840,18.99652777777778,52.75,25.786852
1604519841,18.996744791666664,53.25,29.27279
1604519842,18.996961805555557,53.25,29.27279
1604519843,18.997178819444443,53.5,30.416153
1604519844,18.997395833333332,53.75,32.517143
1604519845,18.99761284722222,54.0,30.678923
1604519846,18.99782986111111,53.75,32.517143
1604519847,18.998046875,53.75,32.517143
1604519848,18.99826388888889,53.75,32.517143
1604519849,18.99848090277778,53.5,30.416153
1604519850,18.998697916666664,53.75,32.517143
1604519851,18.998914930555557,53.5,30.416153
1604519852,18.999131944444443,53.5,30.416153
1604519853,18.999348958333332,53.75,32.517143
1604519854,18.99956597222222,53.75,32.517143
1604519855,18.99978298611111,54.25,32.443474
1604519856,19.0,54.25,32.443474
1604519857,19.00021701388889,54.5,31.131142
1604519858,19.00043402777778,55.0,33.78633
1604519859,19.000651041666664,55.25,35.14343
1604519860,19.000868055555557,56.0,33.699055
1604519861,19.001085069444443,56.5,33.699055
1604519862,19.001302083333332,56.75,35.601936
1604519863,19.00151909722222,57.25,37.46628
1604519864,19.00173611111111,57.75,38.791527
1604519865,19.001953125,58.25,39.32331
1604519866,19.00217013888889,58.75,40.103966
1604519867,19.00238715277778,56.0,33.699055
1604519868,19.002604166666664,55.5,35.56465
1604519869,19.002821180555557,55.0,33.78633
1604519870,19.003038194444443,54.75,33.78633
1604519871,19.003255208333332,54.5,31.131142
1604519872,19.00347222222222,54.0,30.678923
1604519873,19.00368923611111,53.5,30.416153
1604519874,19.00390625,53.25,29.27279
1604519875,19.00412326388889,53.0,26.923397
1604519876,19.00434027777778,52.75,25.786852
1604519877,19.004557291666664,52.75,25.786852
1604519878,19.004774305555557,53.0,26.923397
1604519879,19.004991319444443,53.0,26.923397
1604519880,19.005208333333332,53.0,26.923397
1604519881,19.00542534722222,53.25,29.27279
1604519882,19.00564236111111,53.5,30.416153
1604519883,19.005859375,53.25,29.27279
1604519884,19.00607638888889,53.5,30.416153
1604519885,19.00629340277778,53.75,32.517143
1604519886,19.006510416666664,53.5,30.416153
1604519887,19.006727430555557,53.5,30.416153
1604519888,19.006944444444443,53.5,30.416153
1604519889,19.007161458333332,53.5,30.416153
1604519890,19.00737847222222,53.25,29.27279
1604519891,19.00759548611111,53.25,29.27279
1604519892,19.0078125,53.0,26.923397
1604519893,19.00802951388889,52.75,25.786852
1604519894,19.00824652777778,52.75,25.786852
1604519895,19.008463541666664,52.5,24.970549
1604519896,19.008680555555557,52.25,24.970549
1604519897,19.008897569444443,52.5,24.970549
1604519898,19.009114583333332,52.75,25.786852
1604519899,19.00933159722222,52.75,25.786852
1604519900,19.00954861111111,52.5,24.970549
1604519901,19.009765625,52.5,24.970549
1604519902,19.00998263888889,52.75,25.786852
1604519903,19.01019965277778,52.75,25.786852
1604519904,19.010416666666664,53.0,26.923397
1604519905,19.010633680555557,53.0,26.923397
1604519906,19.010850694444443,53.75,32.517143
1604519907,19.011067708333332,53.5,30.416153
1604519908,19.01128472222222,53.5,30.416153
1604519909,19.01150173611111,53.5,30.416153
1604519910,19.01171875,53.5,30.416153
1604519911,19.01193576388889,53.5,30.416153
1604519912,19.01215277777778,53.5,30.416153
1604519913,19.012369791666664,53.5,30.416153
1604519914,19.012586805555557,53.5,30.416153
1604519915,19.012803819444443,53.25,29.27279
1604519916,19.013020833333332,53.5,30.416153
1604519917,19.01323784722222,53.75,32.517143
