timestamp,pm25,pm25_fa,cal_pm25_fa
1606074480,23.8,41.333333333333336,29.525444
1606074481,23.7975,41.34426229508197,29.525444
1606074482,23.795,41.354832930215885,29.525444
1606074483,23.7925,41.3650569871487,29.525444
1606074484,23.79,41.38587479084874,29.525444
1606074485,23.7875,41.4060100436078,29.525444
1606074486,23.785,41.42548512414525,29.525444
1606074487,23.7825,41.44432167745196,29.525444
1606074488,23.78,41.46254063884698,29.525444
1606074489,23.7775,41.48016225724544,29.525444
1606074490,23.775,41.48627715591498,29.525444
1606074491,23.7725,41.492191566103564,29.525444
1606074492,23.77,41.497912061204,29.525444
1606074493,23.7675,41.49251603733938,29.525444
1606074494,23.765,41.48729693229,29.525444
1606074495,23.7625,41.48224894543896,29.525444
1606074496,23.76,41.48829542810216,29.525444
1606074497,23.7575,41.472285741934876,29.525444
1606074498,23.755000000000003,41.4555866344276,29.525444
1606074499,23.7525,41.43822070955869,29.525444
1606074500,23.75,41.42020983019247,29.525444
1606074501,23.747500000000002,41.401575142378015,29.525444
1606074502,23.745,41.38233709885135,29.525444
1606074503,23.7425,41.36251548176697,29.525444
1606074504,23.740000000000002,41.34212942468414,29.525444
1606074505,23.7375,41.32119743383232,29.525444
1606074506,23.735,41.29973740867934,29.525444
1606074507,23.7325,41.278980990908444,29.525444
1606074508,23.73,41.2589051114251,29.525444
1606074509,23.7275,41.23948745749859,29.525444
1606074510,23.725,41.23163540971175,29.525444
1606074511,23.7225,41.22404080611464,29.525444
1606074512,23.72,41.216695205914164,29.525444
1606074513,23.7175,41.220519406813146,29.525444
1606074514,23.715,41.224218224076104,29.525444
1606074515,23.7125,41.227795768641904,29.525444
1606074516,23.71,41.24218497841321,29.525444
1606074517,23.7075,41.256102410814954,29.525444
1606074518,23.705,41.26956353395764,29.525444
1606074519,23.7025,41.30444123229782,29.525444
1606074520,23.7,41.33817539954489,29.525444
1606074521,23.6975,41.35987456677292,29.525444
1606074522,23.695,41.38086228589512,29.525444
1606074523,23.692500000000003,41.401161883078885,29.525444
1606074524,23.69,41.431724881447884,29.525444
1606074525,23.6875,41.46128581429659,29.525444
1606074526,23.685000000000002,41.48987753623222,29.525444
1606074527,23.6825,41.517531824661766,29.500847
1606074528,23.68,41.54427941511002,29.500847
1606074529,23.677500000000002,41.55922107363099,29.500847
1606074530,23.675,41.573672841708664,29.500847
1606074531,23.6725,41.58765078132477,29.500847
1606074532,23.67,41.59024146609007,29.500847
1606074533,23.6675,41.59274721037127,29.500847
1606074534,23.665,41.58424183735363,29.500847
1606074535,23.6625,41.56508636727646,29.500847
1606074536,23.66,41.535629983649905,29.500847
1606074537,23.6575,41.49621042134444,29.525444
1606074538,23.655,41.45808330370473,29.525444
1606074539,23.6525,41.42120625549584,29.525444
