timestamp,pm25,pm25_fa,cal_pm25_fa
1604692080,45.2,66.33333333333333,37.92296
1604692081,45.20111111111111,66.34426229508198,37.92296
1604692082,45.202222222222225,66.35483293021589,37.92296
1604692083,45.20333333333333,66.3650569871487,37.92296
1604692084,45.20444444444445,66.37494582910011,37.92296
1604692085,45.205555555555556,66.39543940847388,37.92296
1604692086,45.20666666666666,66.41526106721244,37.92296
1604692087,45.20777777777778,66.45629075899781,37.92296
1604692088,45.208888888888886,66.51783313848422,37.936676
1604692089,45.21,66.58828669678529,37.936676
1604692090,45.21111111111111,66.64550134060653,37.936676
1604692091,45.21222222222222,66.71176905621506,37.936676
1604692092,45.21333333333333,66.77586405983642,37.74189
1604692093,45.214444444444446,66.83785758792921,37.74189
1604692094,45.215555555555554,66.90874750307907,37.74189
1604692095,45.21666666666667,66.97731315871582,37.74189
1604692096,45.217777777777776,67.0436307600694,37.712433
1604692097,45.21888888888889,67.10777401383761,37.712433
1604692098,45.22,67.16981421010523,37.712433
1604692099,45.221111111111114,67.22982030157719,37.712433
1604692100,45.22222222222222,67.28785898021401,37.524277
1604692101,45.223333333333336,67.36585267485181,37.524277
1604692102,45.224444444444444,67.4412891991736,37.524277
1604692103,45.22555555555556,67.5142523948291,37.58848
1604692104,45.22666666666667,67.57389439281285,37.58848
1604692105,45.227777777777774,67.59879403020696,37.58848
1604692106,45.22888888888889,67.62287728604716,37.58848
1604692107,45.23,67.63524196519315,37.58848
1604692108,45.23111111111111,67.64720124502288,37.58848
1604692109,45.23222222222222,67.6587684173172,37.58848
1604692110,45.233333333333334,67.6699563380609,37.58848
1604692111,45.23444444444444,67.68077744173102,37.58848
1604692112,45.23555555555556,67.6912437551169,37.58848
1604692113,45.236666666666665,67.70136691068682,37.58848
1604692114,45.23777777777778,67.71115815951677,37.58848
1604692115,45.23888888888889,67.73155734554352,37.58848
1604692116,45.24,67.76221666754758,37.628143
1604692117,45.24111111111111,67.7809418041307,37.628143
1604692118,45.242222222222225,67.82091092530675,37.628143
1604692119,45.24333333333333,67.85956958349341,37.628143
1604692120,45.24444444444445,67.90788970643898,37.628143
1604692121,45.245555555555555,67.96555452480709,37.628143
1604692122,45.24666666666667,68.03225765514128,37.628143
1604692123,45.24777777777778,68.10770275934429,37.628143
1604692124,45.24888888888889,68.18067425357344,37.628143
1604692125,45.25,68.26218220154371,37.723213
1604692126,45.251111111111115,68.35194671952588,37.723213
1604692127,45.25222222222222,68.46062606205508,37.723213
1604692128,45.25333333333333,68.56574214745218,37.858566
1604692129,45.254444444444445,68.65648284207124,37.858566
1604692130,45.25555555555555,68.74424843194869,37.858566
1604692131,45.25666666666667,68.81820749975365,37.858566
1604692132,45.257777777777775,68.86788375659232,37.858566
1604692133,45.25888888888889,68.90500232194995,37.858566
1604692134,45.26,68.92997492341607,37.858566
1604692135,45.26111111111111,68.9541287510636,37.858566
1604692136,45.26222222222222,68.96656168818721,37.858566
1604692137,45.263333333333335,68.96765802627944,37.858566
1604692138,45.26444444444444,68.96871841886043,37.858566
