timestamp,pm25,pm25_fa,cal_pm25_fa
1605901680,27.4,27.333333333333332,27.165386
1605901681,27.400833333333335,27.333333333333332,27.165386
1605901682,27.401666666666667,27.333333333333332,27.165386
1605901683,27.4025,27.333333333333332,27.165386
1605901684,27.403333333333332,27.333333333333332,27.165386
1605901685,27.404166666666665,27.333333333333332,27.165386
1605901686,27.405,27.333333333333332,27.165386
1605901687,27.405833333333334,27.333333333333332,27.165386
1605901688,27.406666666666666,27.333333333333332,27.165386
1605901689,27.4075,27.333333333333332,27.165386
1605901690,27.40833333333333,27.333333333333332,27.165386
1605901691,27.409166666666668,27.333333333333332,27.165386
1605901692,27.41,27.333333333333332,27.165386
1605901693,27.410833333333333,27.3224043715847,27.165386
1605901694,27.411666666666665,27.311833736450776,27.165386
1605901695,27.4125,27.301609679517963,27.165386
1605901696,27.413333333333334,27.291720837566555,27.165386
1605901697,27.414166666666667,27.282156219941424,27.165386
1605901698,27.415,27.272905196336783,27.165386
1605901699,27.41583333333333,27.26395748498148,27.165386
1605901700,27.416666666666668,27.26623210296023,27.165386
1605901701,27.4175,27.279361105048963,27.165386
1605901702,27.418333333333333,27.292059648052817,27.165386
1605901703,27.419166666666666,27.304341845384418,27.165386
1605901704,27.42,27.305292385972905,27.165386
1605901705,27.420833333333334,27.317140723044833,27.165386
1605901706,27.421666666666667,27.328600590048826,27.165386
1605901707,27.4225,27.339684723708427,27.165386
1605901708,27.423333333333332,27.339476481401046,27.165386
1605901709,27.424166666666665,27.3392750667103,27.165386
1605901710,27.425,27.35000921752854,27.165386
1605901711,27.425833333333333,27.360391428975692,27.165386
1605901712,27.426666666666666,27.348575316550257,27.165386
1605901713,27.4275,27.337146617646965,27.165386
1605901714,27.428333333333335,27.326092630183137,27.165386
1605901715,27.429166666666667,27.326330030286414,27.165386
1605901716,27.43,27.326559646779756,27.165386
1605901717,27.430833333333332,27.326781734863477,27.165386
1605901718,27.431666666666665,27.326996541370686,27.165386
1605901719,27.4325,27.316275343292958,27.165386
1605901720,27.433333333333334,27.29497669815767,27.165386
1605901721,27.434166666666666,27.27437636925632,27.165386
1605901722,27.435,27.265380422723325,27.165386
1605901723,27.435833333333335,27.256679425256987,27.165386
1605901724,27.436666666666667,27.248263706396102,27.021942
1605901725,27.4375,27.24012391274377,27.021942
1605901726,27.438333333333333,27.23225099757184,27.021942
1605901727,27.439166666666665,27.224636210766203,27.021942
1605901728,27.44,27.217271089101732,27.021942
1605901729,27.440833333333334,27.210147446836107,27.021942
1605901730,27.441666666666666,27.203257366611968,27.021942
1605901731,27.4425,27.19659319065748,27.021942
1605901732,27.443333333333335,27.19014751227527,27.021942
1605901733,27.444166666666668,27.183913167610502,27.021942
1605901734,27.445,27.177883227688852,27.021942
1605901735,27.445833333333333,27.172050990715444,27.021942
1605901736,27.446666666666665,27.166409974626415,27.021942
1605901737,27.447499999999998,27.160953909884565,27.021942
1605901738,27.448333333333334,27.144747770762667,27.021942
1605901739,27.449166666666667,27.140001942213065,27.021942
1605901740,27.45,27.135411714599524,27.021942
1605901741,27.450833333333332,27.130971986251996,27.021942
1605901742,27.451666666666668,27.126677822768325,27.021942
1605901743,27.4525,27.122524451530023,27.021942
1605901744,27.453333333333333,27.11850725639789,27.021942
1605901745,27.454166666666666,27.114621772581568,27.021942
1605901746,27.455,27.121792643425888,27.021942
1605901747,27.455833333333334,27.117799442002084,27.021942
1605901748,27.456666666666667,27.11393716521513,27.021942
1605901749,27.4575,27.110201520453973,27.021942
1605901750,27.458333333333332,27.106588355848924,27.021942
1605901751,27.45916666666667,27.09216469390852,27.021942
1605901752,27.46,27.078213938916985,27.021942
1605901753,27.460833333333333,27.064720585728452,27.021942
1605901754,27.461666666666666,27.051669637562487,27.021942
1605901755,27.4625,27.049975551085026,27.021942
1605901756,27.463333333333335,27.0483370084265,27.021942
1605901757,27.464166666666667,27.04675218847809,27.021942
1605901758,27.465,27.034290368090836,27.021942
1605901759,27.465833333333332,27.0331660937272,27.021942
1605901760,27.466666666666665,27.032078680818113,27.021942
1605901761,27.4675,27.031026920791287,27.021942
1605901762,27.468333333333334,27.03000964469977,27.021942
1605901763,27.469166666666666,27.02902572192272,27.021942
1605901764,27.47,27.028074058908867,27.021942
1605901765,27.47083333333333,27.02715359796103,27.021942
1605901766,27.471666666666668,27.015334354312035,27.021942
1605901767,27.4725,27.003902626848248,27.021942
1605901768,27.473333333333333,26.992845710120985,27.03853
1605901769,27.474166666666665,26.993080277002264,27.03853
1605901770,27.475,26.982378191417492,27.03853
1605901771,27.475833333333334,26.97202699388468,27.03853
1605901772,27.476666666666667,26.96201517987753,27.03853
1605901773,27.4775,26.952331622067334,27.03853
1605901774,27.47833333333333,26.94296555795584,27.03853
1605901775,27.479166666666668,26.93390657791357,27.03853
1605901776,27.48,26.92514461361039,27.03853
1605901777,27.480833333333333,26.927598888573982,27.03853
1605901778,27.481666666666666,26.92997269550598,27.03853
