timestamp,pm25,pm25_fa,cal_pm25_fa
1604864880,11.2,32.666666666666664,27.165535
1604864881,11.198333333333334,32.6775956284153,27.165535
1604864882,11.196666666666667,32.666308340051955,27.165535
1604864883,11.195,32.64446216496828,27.165535
1604864884,11.193333333333333,32.62333225792013,27.165535
1604864885,11.191666666666666,32.591966172961,27.165535
1604864886,11.190000000000001,32.56162848423005,27.165535
1604864887,11.188333333333333,32.521356512069495,27.165535
1604864888,11.186666666666667,32.4824049324388,27.165535
1604864889,11.185,32.444730453779606,27.165535
1604864890,11.183333333333334,32.408291203928904,27.165535
1604864891,11.181666666666667,32.3730466835815,27.165535
1604864892,11.18,32.338957721278284,27.165535
1604864893,11.178333333333335,32.28412850637298,27.165535
1604864894,11.176666666666666,32.24202593239354,27.165535
1604864895,11.175,32.19037480892708,27.165535
1604864896,11.173333333333334,32.15134612666717,27.165535
1604864897,11.171666666666667,32.11359707333383,27.165535
1604864898,11.17,32.06615673213162,27.165535
1604864899,11.168333333333333,32.02027181195243,27.165535
1604864900,11.166666666666668,31.986820277134328,27.165535
1604864901,11.165,31.96539447569823,27.165535
1604864902,11.163333333333334,31.944671159555117,27.165535
1604864903,11.161666666666667,31.935556258148935,27.165535
1604864904,11.16,31.926740205969185,27.165535
1604864905,11.158333333333333,31.91821320468058,27.165535
1604864906,11.156666666666666,31.931823700701983,27.165535
1604864907,11.155000000000001,31.944987950952196,27.165535
1604864908,11.153333333333332,31.968649548188733,27.165535
1604864909,11.151666666666667,32.01339327884921,27.165535
1604864910,11.15,32.056670001947055,27.165535
1604864911,11.148333333333333,32.098527816090865,27.165535
1604864912,11.146666666666668,32.14994220463433,27.165535
1604864913,11.145,32.19967087552064,27.165535
1604864914,11.143333333333334,32.2586980599298,27.165535
1604864915,11.141666666666666,32.315789926817345,27.165535
1604864916,11.14,32.38193889096541,27.165535
1604864917,11.138333333333334,32.44591903661682,27.165535
1604864918,11.136666666666667,32.507801472574734,27.165535
1604864919,11.135000000000002,32.567654976206164,27.165535
1604864920,11.133333333333333,32.614617108133835,27.165535
1604864921,11.131666666666668,32.66003949803108,27.165535
1604864922,11.129999999999999,32.703972629243175,27.165535
1604864923,11.128333333333334,32.7355363681751,27.165535
1604864924,11.126666666666667,32.766065230420715,22.367325
1604864925,11.125,32.78466418461458,22.367325
1604864926,11.123333333333335,32.780795413534314,22.367325
1604864927,11.121666666666666,32.7770534874075,22.367325
1604864928,11.120000000000001,32.762505285634575,22.367325
1604864929,11.118333333333334,32.77029199758098,22.367325
1604864930,11.116666666666667,32.788752369244996,22.367325
1604864931,11.115,32.806607482821654,22.367325
1604864932,11.113333333333333,32.82387718283843,22.367325
1604864933,11.111666666666668,32.84058066318253,22.367325
1604864934,11.11,32.85673648843337,22.367325
1604864935,11.108333333333334,32.872362614495664,22.367325
1604864936,11.106666666666667,32.887476408555905,22.367325
1604864937,11.105,32.90209466838468,22.367325
1604864938,11.103333333333333,32.90530467925731,22.367325
1604864939,11.101666666666667,32.908409443871825,22.367325
1604864940,11.100000000000001,32.90048345117658,22.367325
1604864941,11.098333333333333,32.881888365345645,22.367325
1604864942,11.096666666666668,32.863902954459995,22.367325
1604864943,11.095,32.83557826742852,22.367325
1604864944,11.093333333333334,32.808182258660366,22.367325
1604864945,11.091666666666667,32.7816844796879,22.367325
1604864946,11.09,32.745126518605225,27.165535
1604864947,11.088333333333335,32.72069614094604,27.165535
1604864948,11.086666666666666,32.69706675927568,27.165535
1604864949,11.085,32.67421211143057,27.165535
1604864950,11.083333333333334,32.6521067963017,27.165535
1604864951,11.081666666666667,32.630726245603284,27.165535
1604864952,11.08,32.61004669656711,27.165535
1604864953,11.078333333333333,32.579116203783485,27.165535
1604864954,11.076666666666668,32.53827086376873,27.165535
1604864955,11.075,32.49876471522986,27.165535
1604864956,11.073333333333334,32.460553850249646,27.165535
1604864957,11.071666666666667,32.41266683876605,27.165535
1604864958,11.07,32.37727885498137,27.165535
1604864959,11.068333333333333,32.34305113296011,27.165535
1604864960,11.066666666666666,32.299016669584375,27.165535
1604864961,11.065000000000001,32.267354920854835,27.165535
1604864962,11.063333333333333,32.23673126224757,27.165535
1604864963,11.061666666666667,32.19618269627224,27.165535
1604864964,11.06,32.16789255322505,27.165535
1604864965,11.058333333333334,32.151458917600195,27.165535
1604864966,11.056666666666667,32.13556408970073,27.165535
1604864967,11.055,32.109261441950984,27.165535
1604864968,11.053333333333335,32.072892214346034,27.165535
1604864969,11.051666666666666,32.03771542043305,27.165535
1604864970,11.05,32.01462092577404,27.165535
1604864971,11.048333333333334,31.992283627661227,27.165535
1604864972,11.046666666666667,31.97067869997835,27.165535
1604864973,11.045,31.938853168831514,27.165535
1604864974,11.043333333333333,31.919000059470918,27.165535
1604864975,11.041666666666668,31.910726833477337,27.165535
1604864976,11.04,31.90272486079502,27.165535
1604864977,11.038333333333334,31.88405628612414,27.165535
1604864978,11.036666666666667,31.865999795868703,27.165535
1604864979,11.035,31.848535321687223,27.165535
1604864980,11.033333333333333,31.820714491467964,27.165535
1604864981,11.031666666666666,31.793805819616555,27.165535
1604864982,11.030000000000001,31.75685043755263,27.165535
1604864983,11.028333333333332,31.72110670735964,27.165535
1604864984,11.026666666666667,31.675605940998125,27.165535
1604864985,11.025,31.6315970030419,27.165535
1604864986,11.023333333333333,31.58903098108424,27.165535
1604864987,11.021666666666668,31.547860566403884,27.165535
1604864988,11.02,31.50804000138518,27.165535
1604864989,11.018333333333334,31.469525028662172,27.165535
1604864990,11.016666666666666,31.432272841930075,27.165535
1604864991,11.015,31.396242038369525,27.165535
1604864992,11.013333333333334,31.350463610882002,27.165535
1604864993,11.011666666666667,31.317115077191882,27.165535
1604864994,11.010000000000002,31.284859938048978,27.165535
1604864995,11.008333333333333,31.253662344451744,27.165535
