timestamp,pm25,pm25_fa,cal_pm25_fa
1605469680,63.0,92.66666666666667,62.71506
1605469681,63.00138888888889,92.68852459016394,62.71506
1605469682,63.00277777777778,92.72059482218043,62.71506
1605469683,63.00416666666666,92.74068460943134,62.71506
1605469684,63.00555555555555,92.76011571513304,62.4547
1605469685,63.00694444444444,92.7789097354019,62.4547
1605469686,63.00833333333333,92.7752296347876,62.4547
1605469687,63.00972222222222,92.76074123146127,62.4547
1605469688,63.01111111111111,92.73579889600352,62.71506
1605469689,63.0125,92.71167434203618,62.71506
1605469690,63.013888888888886,92.69926971880001,62.71506
1605469691,63.015277777777776,92.67634284277376,62.71506
1605469692,63.016666666666666,92.64323870585224,62.71506
1605469693,63.018055555555556,92.62214891221772,62.71506
1605469694,63.019444444444446,92.59082162547837,62.71506
1605469695,63.020833333333336,92.54959250114574,62.71506
1605469696,63.022222222222226,92.53157307487864,62.71506
1605469697,63.02361111111111,92.44857067898097,62.888508
1605469698,63.025,92.35736071136411,62.888508
1605469699,63.02638888888889,92.24728331099152,63.361763
1605469700,63.02777777777778,92.12988604396446,63.361763
1605469701,63.02916666666667,91.99447994416236,62.94029
1605469702,63.03055555555556,91.85258442686741,62.94029
1605469703,63.03194444444444,91.73719914511219,62.947517
1605469704,63.03333333333333,91.62559698734894,62.947517
1605469705,63.03472222222222,91.52858287847413,62.947517
1605469706,63.03611111111111,91.43474956005419,63.15071
1605469707,63.0375,91.34399274387755,63.15071
1605469708,63.03888888888889,91.25621156101818,63.15071
1605469709,63.040277777777774,91.17130844972796,62.66826
1605469710,63.041666666666664,91.08918904700464,62.66826
1605469711,63.043055555555554,91.04254896896076,62.66826
1605469712,63.044444444444444,90.99743807380356,62.66826
1605469713,63.045833333333334,90.95380622438923,62.66826
1605469714,63.047222222222224,90.91160492741471,62.66826
1605469715,63.048611111111114,90.88171624126998,62.66826
1605469716,63.05,90.86373647379664,62.66826
1605469717,63.05138888888889,90.8463462068962,62.66826
1605469718,63.05277777777778,90.82952611268102,62.66826
1605469719,63.05416666666667,90.8132574969647,62.66826
1605469720,63.05555555555556,90.79752227848498,62.66826
1605469721,63.05694444444445,90.78230296880787,62.66826
1605469722,63.05833333333334,90.75665369114203,62.66826
1605469723,63.05972222222222,90.73184537339966,60.320164
1605469724,63.06111111111111,90.70785044312429,60.320164
1605469725,63.0625,90.66278430837703,60.320164
1605469726,63.06388888888889,90.61919575181821,60.320164
1605469727,63.06527777777778,90.57703632826133,60.320164
1605469728,63.06666666666666,90.51440125738937,60.320164
1605469729,63.06805555555555,90.4647487571471,57.978428
1605469730,63.06944444444444,90.40579524598381,57.978428
1605469731,63.07083333333333,90.34877463682587,57.978428
1605469732,63.07222222222222,90.29362355583703,57.978428
1605469733,63.07361111111111,90.26213863050903,57.978428
1605469734,63.075,90.23168599781475,57.978428
1605469735,63.076388888888886,90.22408973559133,57.978428
1605469736,63.077777777777776,90.2167425311457,57.978428
1605469737,63.079166666666666,90.22056518039774,57.978428
1605469738,63.080555555555556,90.23519145863607,57.978428
1605469739,63.081944444444446,90.28212507201413,57.978428
1605469740,63.083333333333336,90.32751987839617,57.978428
1605469741,63.084722222222226,90.37142633047063,57.978428
1605469742,63.08611111111111,90.41389322673933,57.978428
1605469743,63.0875,90.45496776575334,57.978428
1605469744,63.08888888888889,90.49469559857016,57.978428
1605469745,63.09027777777778,90.53312087949136,60.320164
1605469746,63.09166666666667,90.57028631513646,60.320164
1605469747,63.09305555555556,90.60623321190792,60.320164
1605469748,63.09444444444444,90.64100152190004,60.320164
1605469749,63.09583333333333,90.67462988730222,60.320164
1605469750,63.09722222222222,90.70715568334695,60.320164
1605469751,63.09861111111111,90.73861505984922,60.320164
1605469752,63.1,90.76904298138423,62.66826
1605469753,63.10138888888889,90.79847326614758,62.66826
