timestamp,pm25,pm25_fa,cal_pm25_fa
1604519280,18.875,66.0,37.92296
1604519281,18.87521701388889,66.0,37.92296
1604519282,18.87543402777778,66.0,37.92296
1604519283,18.875651041666664,65.98907103825137,37.92296
1604519284,18.875868055555557,65.97850040311744,37.92296
1604519285,18.876085069444443,65.95734738443599,37.92296
1604519286,18.876302083333332,65.91502998385339,37.92296
1604519287,18.87651909722222,65.85224211553032,37.92296
1604519288,18.87673611111111,65.76965494234354,37.92296
1604519289,18.876953125,65.6569886600809,38.509785
1604519290,18.87717013888889,65.51522946904,38.509785
1604519291,18.87738715277778,65.34533123508238,38.733738
1604519292,18.877604166666664,65.15914551152778,39.016136
1604519293,18.877821180555557,64.97906423792578,39.015835
1604519294,18.878038194444443,64.7721003831304,39.015835
1604519295,18.878255208333332,64.55006430499498,39.30189
1604519296,18.87847222222222,64.3243791365252,39.467472
1604519297,18.87868923611111,64.10609348177574,39.572662
1604519298,18.87890625,63.89496473373938,39.687874
1604519299,18.87912326388889,63.69075823973699,39.87698
1604519300,18.87934027777778,63.49324704061993,39.7799
1604519301,18.879557291666664,63.31314058027173,39.7799
1604519302,18.879774305555557,63.160797173268286,39.7799
1604519303,18.879991319444443,63.024377593816865,39.7799
1604519304,18.880208333333332,62.89243078746222,39.7799
1604519305,18.88042534722222,62.775739067654705,39.7799
1604519306,18.88064236111111,62.673802267622314,40.70419
1604519307,18.880859375,62.58613661950355,40.70419
1604519308,18.88107638888889,62.512274216678286,40.70419
1604519309,18.88129340277778,62.440833531978456,40.70419
1604519310,18.881510416666664,62.38266412655839,40.70419
1604519311,18.881727430555557,62.32640191475866,40.70419
1604519312,18.881944444444443,62.27198436564089,40.70419
1604519313,18.882161458333332,62.21935099846139,40.70419
1604519314,18.88237847222222,62.179372277200365,40.70419
1604519315,18.88259548611111,62.14070433368559,40.70419
1604519316,18.8828125,62.10330419159754,40.70419
1604519317,18.88302951388889,62.067130283676306,40.70419
1604519318,18.88324652777778,62.043071367271615,40.70419
1604519319,18.883463541666664,62.00887230604959,40.70419
1604519320,18.883680555555557,61.964865563774744,41.706856
1604519321,18.883897569444443,61.922301665508904,41.706856
1604519322,18.884114583333332,61.88113330489113,41.706856
1604519323,18.88433159722222,61.841314726588685,41.706856
1604519324,18.88454861111111,61.78094375194644,41.706856
