timestamp,pm25,pm25_fa,cal_pm25_fa
1606592880,79.8,146.0,78.120766
1606592881,79.80027777777778,145.5,79.210785
1606592882,79.80055555555556,145.5,79.210785
1606592883,79.80083333333333,145.25,79.210785
1606592884,79.80111111111111,145.25,79.210785
1606592885,79.8013888888889,145.5,79.210785
1606592886,79.80166666666666,145.5,79.210785
1606592887,79.80194444444444,145.25,79.210785
1606592888,79.80222222222223,145.25,79.210785
1606592889,79.8025,145.25,79.210785
1606592890,79.80277777777778,145.25,79.210785
1606592891,79.80305555555556,145.0,79.210785
1606592892,79.80333333333333,145.0,79.210785
1606592893,79.80361111111111,145.0,79.210785
1606592894,79.80388888888889,145.0,79.210785
1606592895,79.80416666666666,145.0,79.210785
1606592896,79.80444444444444,145.0,79.210785
1606592897,79.80472222222222,145.25,79.210785
1606592898,79.805,145.25,79.210785
1606592899,79.80527777777777,145.25,79.210785
1606592900,79.80555555555556,145.5,79.210785
1606592901,79.80583333333334,145.5,79.210785
1606592902,79.80611111111111,146.0,78.120766
1606592903,79.80638888888889,145.75,79.210785
1606592904,79.80666666666667,145.75,79.210785
1606592905,79.80694444444444,146.25,78.120766
1606592906,79.80722222222222,146.0,78.120766
1606592907,79.8075,146.0,78.120766
1606592908,79.80777777777777,145.5,79.210785
1606592909,79.80805555555555,145.5,79.210785
1606592910,79.80833333333334,145.25,79.210785
1606592911,79.8086111111111,145.25,79.210785
1606592912,79.80888888888889,144.5,79.34998
1606592913,79.80916666666667,144.5,79.34998
1606592914,79.80944444444444,144.25,79.34998
1606592915,79.80972222222222,143.75,79.62162
1606592916,79.81,144.0,79.62162
1606592917,79.81027777777778,143.75,79.62162
1606592918,79.81055555555555,144.0,79.62162
1606592919,79.81083333333333,144.0,79.62162
1606592920,79.81111111111112,144.0,79.62162
1606592921,79.81138888888889,143.75,79.62162
1606592922,79.81166666666667,144.25,79.34998
1606592923,79.81194444444445,144.0,79.62162
1606592924,79.81222222222222,144.0,79.62162
1606592925,79.8125,143.75,79.62162
1606592926,79.81277777777778,143.75,79.62162
1606592927,79.81305555555555,143.75,79.62162
1606592928,79.81333333333333,143.75,79.62162
1606592929,79.81361111111111,143.5,79.48668
1606592930,79.81388888888888,143.75,79.62162
1606592931,79.81416666666667,143.75,79.62162
1606592932,79.81444444444445,144.0,79.62162
1606592933,79.81472222222222,143.75,79.62162
1606592934,79.815,143.75,79.62162
1606592935,79.81527777777778,144.25,79.34998
1606592936,79.81555555555556,144.25,79.34998
1606592937,79.81583333333333,144.5,79.34998
1606592938,79.81611111111111,144.5,79.34998
1606592939,79.8163888888889,144.5,79.34998
1606592940,79.81666666666666,145.0,79.210785
1606592941,79.81694444444445,145.0,79.210785
1606592942,79.81722222222223,145.0,79.210785
1606592943,79.8175,145.5,79.210785
1606592944,79.81777777777778,145.5,79.210785
1606592945,79.81805555555556,146.0,78.120766
1606592946,79.81833333333333,146.25,78.120766
1606592947,79.81861111111111,146.25,78.120766
1606592948,79.81888888888889,146.5,78.120766
1606592949,79.81916666666666,146.75,78.120766
1606592950,79.81944444444444,146.75,78.120766
1606592951,79.81972222222223,147.0,78.120766
1606592952,79.82,146.75,78.120766
1606592953,79.82027777777778,146.5,78.120766
1606592954,79.82055555555556,146.25,78.120766
1606592955,79.82083333333334,146.25,78.120766
1606592956,79.82111111111111,145.75,79.210785
1606592957,79.82138888888889,145.5,79.210785
1606592958,79.82166666666667,145.25,79.210785
1606592959,79.82194444444444,145.0,79.210785
1606592960,79.82222222222222,144.75,79.34998
1606592961,79.8225,144.5,79.34998
1606592962,79.82277777777777,144.25,79.34998
1606592963,79.82305555555556,143.75,79.62162
1606592964,79.82333333333334,143.75,79.62162
1606592965,79.8236111111111,144.0,79.62162
1606592966,79.82388888888889,144.25,79.34998
1606592967,79.82416666666667,144.25,79.34998
1606592968,79.82444444444444,144.0,79.62162
1606592969,79.82472222222222,144.25,79.34998
1606592970,79.825,144.25,79.34998
1606592971,79.82527777777777,144.75,79.34998
1606592972,79.82555555555555,145.0,79.210785
1606592973,79.82583333333334,145.0,79.210785
1606592974,79.82611111111112,145.0,79.210785
1606592975,79.82638888888889,144.75,79.34998
1606592976,79.82666666666667,144.5,79.34998
1606592977,79.82694444444445,144.5,79.34998
1606592978,79.82722222222222,144.25,79.34998
1606592979,79.8275,144.25,79.34998
1606592980,79.82777777777778,144.0,79.62162
1606592981,79.82805555555555,143.75,79.62162
1606592982,79.82833333333333,143.75,79.62162
1606592983,79.82861111111112,144.0,79.62162
1606592984,79.82888888888888,144.0,79.62162
1606592985,79.82916666666667,144.0,79.62162
1606592986,79.82944444444445,144.25,79.34998
1606592987,79.82972222222222,144.25,79.34998
1606592988,79.83,144.5,79.34998
1606592989,79.83027777777778,144.5,79.34998
1606592990,79.83055555555555,144.75,79.34998
1606592991,79.83083333333333,144.75,79.34998
1606592992,79.83111111111111,144.5,79.34998
1606592993,79.8313888888889,145.0,79.210785
1606592994,79.83166666666666,145.0,79.210785
1606592995,79.83194444444445,144.75,79.34998
1606592996,79.83222222222223,145.25,79.210785
1606592997,79.8325,145.5,79.210785
1606592998,79.83277777777778,145.5,79.210785
1606592999,79.83305555555556,145.75,79.210785
1606593000,79.83333333333333,145.75,79.210785
1606593001,79.83361111111111,145.5,79.210785
1606593002,79.8338888888889,145.75,79.210785
1606593003,79.83416666666666,145.75,79.210785
1606593004,79.83444444444444,145.75,79.210785
1606593005,79.83472222222223,145.6875,79.210785
1606593006,79.835,145.625,79.210785
1606593007,79.83527777777778,145.5625,79.210785
1606593008,79.83555555555556,145.5,79.210785
1606593009,79.83583333333334,145.4375,79.210785
1606593010,79.83611111111111,145.375,79.210785
1606593011,79.83638888888889,145.3125,79.210785
1606593012,79.83666666666667,145.25,79.210785
1606593013,79.83694444444444,145.25,79.210785
1606593014,79.83722222222222,145.5,79.210785
1606593015,79.8375,145.5,79.210785
1606593016,79.83777777777777,145.0,79.210785
1606593017,79.83805555555556,144.75,79.34998
1606593018,79.83833333333334,145.0,79.210785
1606593019,79.8386111111111,145.0,79.210785
1606593020,79.83888888888889,144.5,79.34998
1606593021,79.83916666666667,144.0,79.62162
1606593022,79.83944444444444,143.5,79.48668
1606593023,79.83972222222222,143.5,79.48668
1606593024,79.84,143.25,79.48668
1606593025,79.84027777777777,143.5,79.48668
1606593026,79.84055555555555,143.25,79.48668
1606593027,79.84083333333334,143.5,79.48668
1606593028,79.8411111111111,143.75,79.62162
1606593029,79.84138888888889,144.0,79.62162
1606593030,79.84166666666667,144.25,79.34998
1606593031,79.84194444444445,144.75,79.34998
1606593032,79.84222222222222,145.0,79.210785
1606593033,79.8425,145.25,79.210785
