timestamp,cal_pm25_fa
1604720160,23.920235
1604720161,23.920235
1604720162,23.920235
1604720163,23.920235
1604720164,23.920235
1604720165,23.920235
1604720166,23.920235
1604720167,23.493357
1604720168,23.493357
1604720169,22.928888
1604720170,22.928888
1604720171,22.928888
1604720172,23.493357
1604720173,23.493357
1604720174,23.493357
1604720175,23.920235
1604720176,23.920235
1604720177,23.920235
1604720178,23.920235
1604720179,23.920235
1604720180,23.920235
1604720181,23.920235
1604720182,23.920235
1604720183,23.920235
1604720184,23.493357
1604720185,23.493357
1604720186,23.493357
1604720187,23.493357
1604720188,23.493357
1604720189,23.920235
1604720190,23.920235
1604720191,23.438469
1604720192,23.438469
1604720193,23.438469
1604720194,23.920235
1604720195,23.438469
1604720196,23.438469
1604720197,23.438469
1604720198,23.920235
1604720199,23.920235
1604720200,23.493357
1604720201,23.920235
1604720202,23.920235
1604720203,23.920235
1604720204,23.438469
1604720205,23.438469
1604720206,24.501028
1604720207,24.501028
1604720208,24.501028
1604720209,24.501028
1604720210,24.682814
1604720211,24.682814
1604720212,24.682814
1604720213,24.682814
1604720214,24.16598
1604720215,24.682814
1604720216,24.501028
1604720217,24.501028
1604720218,26.640915
1604720219,26.432383
1604720220,26.457037
1604720221,26.432383
1604720222,26.432383
1604720223,26.432383
1604720224,26.640915
1604720225,24.501028
1604720226,26.000456
1604720227,24.501028
1604720228,24.682814
1604720229,24.682814
1604720230,24.16598
1604720231,23.979025
1604720232,24.16598
1604720233,23.438469
1604720234,23.979025
1604720235,24.16598
1604720236,24.16598
1604720237,24.16598
1604720238,24.16598
1604720239,24.682814
1604720240,24.16598
1604720241,24.682814
1604720242,24.682814
1604720243,24.16598
1604720244,24.16598
1604720245,24.16598
1604720246,24.16598
1604720247,24.16598
1604720248,24.16598
1604720249,24.682814
1604720250,24.682814
1604720251,26.000456
1604720252,26.000456
1604720253,26.000456
1604720254,24.501028
1604720255,24.682814
1604720256,24.501028
1604720257,24.501028
1604720258,24.501028
1604720259,24.682814
1604720260,24.16598
1604720261,23.979025
1604720262,23.979025
1604720263,23.438469
1604720264,23.920235
1604720265,23.438469
1604720266,23.979025
1604720267,23.979025
1604720268,23.979025
1604720269,23.979025
1604720270,23.979025
1604720271,24.16598
1604720272,24.16598
1604720273,24.16598
1604720274,26.000456
1604720275,26.000456
1604720276,26.000456
1604720277,26.000456
1604720278,26.640915
1604720279,26.640915
1604720280,26.640915
1604720281,26.640915
1604720282,26.640915
1604720283,26.432383
1604720284,26.432383
1604720285,26.432383
1604720286,26.640915
1604720287,26.640915
1604720288,26.640915
1604720289,26.640915
1604720290,26.640915
1604720291,26.640915
1604720292,24.501028
1604720293,24.501028
1604720294,24.501028
1604720295,24.501028
1604720296,24.501028
1604720297,24.501028
1604720298,24.501028
1604720299,24.501028
1604720300,24.501028
1604720301,24.501028
1604720302,26.000456
1604720303,26.000456
1604720304,24.501028
1604720305,24.501028
1604720306,26.000456
1604720307,24.501028
1604720308,26.000456
1604720309,26.000456
1604720310,26.640915
1604720311,26.000456
1604720312,26.000456
1604720313,26.000456
1604720314,26.640915
1604720315,26.432383
1604720316,26.432383
1604720317,26.432383
1604720318,26.457037
1604720319,26.457037
1604720320,26.457037
1604720321,26.432383
1604720322,26.640915
1604720323,26.640915
1604720324,26.640915
1604720325,26.000456
1604720326,24.501028
1604720327,24.501028
1604720328,24.501028
1604720329,24.501028
1604720330,24.501028
1604720331,24.501028
1604720332,24.501028
1604720333,24.501028
1604720334,24.682814
1604720335,24.501028
1604720336,24.501028
1604720337,24.501028
1604720338,24.682814
1604720339,24.682814
1604720340,24.682814
1604720341,24.682814
1604720342,24.682814
1604720343,24.16598
1604720344,24.16598
1604720345,24.16598
1604720346,23.979025
1604720347,23.979025
1604720348,24.16598
1604720349,23.438469
1604720350,23.438469
1604720351,23.920235
1604720352,23.920235
1604720353,23.920235
1604720354,23.920235
1604720355,23.920235
1604720356,23.920235
1604720357,23.920235
1604720358,23.438469
1604720359,23.979025
1604720360,23.979025
1604720361,24.16598
1604720362,24.682814
1604720363,24.682814
1604720364,24.682814
1604720365,24.501028
1604720366,26.000456
1604720367,26.000456
1604720368,24.501028
1604720369,26.000456
1604720370,26.640915
1604720371,26.640915
1604720372,26.640915
1604720373,26.000456
1604720374,24.501028
1604720375,24.501028
1604720376,24.16598
1604720377,23.979025
1604720378,23.438469
1604720379,23.438469
1604720380,23.438469
1604720381,23.979025
1604720382,23.979025
1604720383,23.979025
1604720384,23.979025
1604720385,24.16598
1604720386,24.16598
1604720387,24.682814
1604720388,24.682814
1604720389,24.682814
1604720390,24.682814
1604720391,24.682814
1604720392,24.682814
1604720393,24.682814
1604720394,24.682814
1604720395,24.682814
1604720396,24.682814
1604720397,24.682814
1604720398,24.682814
1604720399,24.682814
1604720400,26.000456
