timestamp,cal_pm25_fa
1605757399,39.506832
1605757400,38.986813
1605757401,38.986813
1605757402,38.986813
1605757403,38.986813
1605757404,38.89422
1605757405,38.89422
1605757406,38.89422
1605757407,38.89422
1605757408,38.844505
1605757409,38.986813
1605757410,38.986813
1605757411,38.986813
1605757412,39.506832
1605757413,38.206703
1605757414,38.206703
1605757415,38.85154
1605757416,38.85154
1605757417,38.85154
1605757418,38.85154
1605757419,38.206703
1605757420,38.695477
1605757421,39.506832
1605757422,38.986813
1605757423,38.986813
1605757424,38.844505
1605757425,38.844505
1605757426,37.805626
1605757427,37.805626
1605757428,37.805626
1605757429,37.805626
1605757430,37.805626
1605757431,37.805626
1605757432,37.805626
1605757433,37.805626
1605757434,37.77887
1605757435,37.805626
1605757436,37.805626
1605757437,37.805626
1605757438,37.77887
1605757439,37.77887
1605757440,37.77887
1605757441,37.77887
1605757442,37.77887
1605757443,37.805626
1605757444,37.805626
1605757445,39.16745
1605757446,38.89422
1605757447,38.986813
1605757448,38.986813
1605757449,39.506832
1605757450,38.695477
1605757451,38.695477
1605757452,38.85154
1605757453,38.85154
1605757454,38.85154
1605757455,38.695477
1605757456,38.695477
1605757457,39.506832
1605757458,39.506832
1605757459,38.986813
1605757460,38.986813
1605757461,38.986813
1605757462,38.986813
1605757463,38.986813
1605757464,38.844505
1605757465,38.844505
1605757466,38.844505
1605757467,38.986813
1605757468,38.844505
1605757469,38.986813
1605757470,38.844505
1605757471,38.89422
1605757472,38.986813
1605757473,38.844505
1605757474,38.89422
1605757475,38.89422
1605757476,38.89422
1605757477,39.16745
1605757478,39.16745
1605757479,38.89422
1605757480,38.89422
1605757481,38.89422
1605757482,38.986813
1605757483,38.844505
1605757484,38.844505
1605757485,38.89422
1605757486,38.89422
1605757487,38.844505
1605757488,38.89422
1605757489,38.986813
1605757490,38.986813
1605757491,38.844505
1605757492,38.844505
1605757493,38.844505
1605757494,39.16745
1605757495,39.16745
1605757496,37.805626
1605757497,37.805626
1605757498,37.77887
1605757499,37.805626
1605757500,37.805626
1605757501,38.89422
1605757502,38.844505
1605757503,38.89422
1605757504,37.805626
1605757505,37.805626
1605757506,37.805626
1605757507,37.805626
1605757508,37.805626
1605757509,37.805626
1605757510,37.805626
1605757511,37.77887
1605757512,37.779625
1605757513,37.779625
1605757514,37.779625
1605757515,37.779625
1605757516,37.779625
1605757517,37.96872
1605757518,37.96872
1605757519,37.96872
1605757520,37.96872
1605757521,37.673782
1605757522,37.96872
1605757523,37.779625
1605757524,37.96872
1605757525,37.805626
1605757526,37.805626
1605757527,38.89422
1605757528,38.844505
1605757529,38.844505
1605757530,38.986813
1605757531,38.986813
1605757532,38.986813
1605757533,38.986813
1605757534,38.986813
1605757535,38.986813
1605757536,38.986813
1605757537,38.986813
1605757538,38.986813
1605757539,39.506832
1605757540,39.506832
1605757541,39.506832
1605757542,39.506832
1605757543,39.506832
1605757544,39.506832
1605757545,38.695477
1605757546,39.506832
1605757547,39.506832
1605757548,39.506832
1605757549,38.986813
1605757550,38.986813
1605757551,38.986813
1605757552,38.986813
1605757553,38.844505
1605757554,38.844505
1605757555,39.16745
1605757556,38.89422
1605757557,38.89422
1605757558,38.844505
1605757559,38.986813
1605757560,38.986813
1605757561,38.695477
1605757562,38.85154
1605757563,38.85154
1605757564,38.534576
1605757565,38.534576
1605757566,38.534576
1605757567,38.534576
1605757568,38.848793
1605757569,38.85154
1605757570,38.85154
1605757571,38.695477
1605757572,38.986813
1605757573,38.986813
1605757574,38.986813
1605757575,39.16745
1605757576,37.805626
1605757577,37.77887
1605757578,37.96872
1605757579,37.673782
1605757580,37.926357
1605757581,37.926357
1605757582,37.706253
1605757583,37.706253
1605757584,37.926357
1605757585,37.673782
1605757586,37.779625
1605757587,37.779625
1605757588,37.805626
1605757589,37.805626
1605757590,37.805626
1605757591,37.805626
1605757592,39.16745
1605757593,38.89422
1605757594,38.844505
1605757595,38.844505
1605757596,38.89422
1605757597,39.16745
1605757598,39.16745
1605757599,38.89422
1605757600,38.844505
1605757601,38.89422
1605757602,38.89422
1605757603,38.844505
1605757604,38.89422
1605757605,38.844505
1605757606,38.844505
1605757607,38.844505
1605757608,38.844505
1605757609,38.844505
1605757610,38.844505
1605757611,38.844505
1605757612,38.844505
1605757613,38.986813
1605757614,38.986813
1605757615,38.986813
1605757616,38.986813
1605757617,39.506832
1605757618,38.695477
1605757619,38.695477
1605757620,38.206703
1605757621,38.695477
1605757622,38.695477
1605757623,38.695477
1605757624,39.506832
1605757625,39.506832
1605757626,38.986813
1605757627,38.986813
1605757628,38.89422
1605757629,38.89422
1605757630,38.844505
1605757631,39.16745
1605757632,38.89422
1605757633,38.89422
1605757634,38.89422
1605757635,38.89422
1605757636,38.844505
1605757637,38.986813
1605757638,38.986813
1605757639,39.506832
1605757640,38.695477
1605757641,38.695477
1605757642,38.206703
1605757643,38.206703
1605757644,38.85154
1605757645,38.848793
1605757646,38.85154
1605757647,38.206703
1605757648,38.695477
1605757649,39.506832
1605757650,38.986813
1605757651,38.986813
1605757652,38.844505
1605757653,38.986813
1605757654,38.844505
1605757655,38.844505
1605757656,39.16745
1605757657,38.89422
1605757658,38.89422
1605757659,38.89422
1605757660,38.844505
1605757661,38.986813
1605757662,38.986813
1605757663,38.986813
1605757664,38.986813
1605757665,38.986813
1605757666,38.986813
1605757667,39.506832
1605757668,38.695477
1605757669,38.695477
1605757670,39.506832
1605757671,39.506832
1605757672,38.695477
1605757673,38.695477
1605757674,39.506832
1605757675,39.506832
1605757676,39.506832
1605757677,38.986813
1605757678,38.844505
1605757679,38.844505
1605757680,38.89422
1605757681,38.89422
1605757682,38.89422
1605757683,39.16745
1605757684,38.89422
1605757685,38.844505
1605757686,38.844505
1605757687,38.986813
1605757688,38.986813
1605757689,38.986813
1605757690,38.695477
1605757691,38.695477
1605757692,38.206703
1605757693,38.85154
1605757694,38.206703
1605757695,38.848793
1605757696,38.85154
1605757697,38.85154
1605757698,38.85154
1605757699,38.848793
1605757700,38.848793
1605757701,38.848793
1605757702,38.848793
1605757703,38.848793
1605757704,38.534576
1605757705,37.14102
1605757706,37.14102
1605757707,37.14102
1605757708,37.14102
1605757709,37.14102
1605757710,37.14102
1605757711,37.806297
1605757712,37.727287
1605757713,37.727287
1605757714,38.534576
1605757715,38.534576
1605757716,38.848793
1605757717,38.848793
1605757718,38.848793
1605757719,38.848793
1605757720,38.534576
1605757721,37.727287
1605757722,37.727287
1605757723,37.14102
1605757724,37.806297
1605757725,37.806297
1605757726,37.806297
1605757727,37.14102
1605757728,37.14102
1605757729,37.14102
1605757730,37.14102
1605757731,37.14102
1605757732,37.806297
1605757733,38.534576
1605757734,38.848793
1605757735,38.848793
1605757736,38.848793
1605757737,38.85154
1605757738,38.85154
1605757739,38.85154
1605757740,38.85154
1605757741,38.206703
1605757742,38.85154
1605757743,38.848793
1605757744,38.534576
1605757745,38.534576
1605757746,37.727287
1605757747,38.534576
1605757748,38.534576
1605757749,38.534576
1605757750,38.848793
1605757751,38.534576
1605757752,38.848793
1605757753,38.848793
1605757754,38.534576
1605757755,38.534576
1605757756,38.534576
1605757757,38.848793
1605757758,38.848793
1605757759,38.848793
1605757760,38.848793
1605757761,38.85154
1605757762,38.848793
1605757763,38.848793
1605757764,38.848793
1605757765,38.848793
1605757766,38.534576
1605757767,38.848793
1605757768,37.727287
1605757769,38.534576
1605757770,38.534576
1605757771,38.534576
1605757772,38.848793
1605757773,38.534576
1605757774,38.534576
1605757775,38.848793
1605757776,38.848793
1605757777,38.848793
1605757778,38.534576
1605757779,38.534576
1605757780,38.85154
1605757781,38.85154
1605757782,38.85154
1605757783,38.695477
1605757784,38.695477
1605757785,38.695477
1605757786,38.695477
1605757787,38.695477
1605757788,38.695477
1605757789,38.695477
1605757790,38.695477
1605757791,39.506832
1605757792,38.986813
1605757793,38.986813
1605757794,38.89422
1605757795,39.16745
1605757796,37.805626
1605757797,37.77887
1605757798,37.779625
1605757799,37.96872
1605757800,37.96872
1605757801,37.77887
1605757802,37.805626
1605757803,37.805626
1605757804,38.89422
1605757805,38.844505
1605757806,38.986813
1605757807,39.506832
1605757808,38.695477
1605757809,38.848793
1605757810,38.848793
1605757811,38.848793
1605757812,38.534576
1605757813,38.534576
1605757814,37.727287
1605757815,37.727287
1605757816,37.727287
1605757817,37.727287
1605757818,37.727287
1605757819,37.14102
1605757820,37.806297
1605757821,37.14102
1605757822,37.14102
1605757823,37.14102
1605757824,37.14102
1605757825,37.14102
1605757826,37.806297
1605757827,37.806297
1605757828,37.727287
1605757829,38.534576
1605757830,38.534576
1605757831,37.727287
1605757832,38.534576
1605757833,38.534576
1605757834,37.727287
1605757835,38.534576
1605757836,37.727287
1605757837,37.727287
1605757838,37.806297
1605757839,37.727287
1605757840,38.534576
1605757841,38.534576
1605757842,38.848793
1605757843,38.85154
1605757844,38.85154
1605757845,38.85154
1605757846,38.85154
1605757847,38.85154
1605757848,38.85154
1605757849,38.85154
1605757850,38.848793
1605757851,38.848793
1605757852,38.848793
1605757853,38.534576
1605757854,38.534576
1605757855,37.14102
1605757856,37.806297
1605757857,37.14102
1605757858,37.14102
1605757859,37.14102
1605757860,36.908905
1605757861,36.908905
1605757862,36.908905
1605757863,34.33903
1605757864,34.33903
1605757865,34.33903
1605757866,34.33903
1605757867,34.33903
1605757868,34.33903
1605757869,34.33903
1605757870,34.33903
1605757871,34.33903
1605757872,34.33903
1605757873,34.33903
1605757874,34.33903
1605757875,34.33903
1605757876,36.908905
1605757877,36.908905
1605757878,37.14102
1605757879,37.14102
1605757880,37.14102
1605757881,37.14102
1605757882,37.14102
1605757883,37.14102
1605757884,36.908905
1605757885,36.908905
1605757886,37.14102
1605757887,37.14102
1605757888,37.14102
1605757889,37.14102
1605757890,37.14102
1605757891,37.806297
1605757892,37.727287
1605757893,37.727287
1605757894,38.534576
1605757895,38.848793
1605757896,38.534576
1605757897,38.534576
1605757898,37.727287
1605757899,37.727287
1605757900,37.14102
1605757901,37.14102
1605757902,37.14102
1605757903,36.908905
1605757904,36.908905
1605757905,36.908905
1605757906,34.33903
1605757907,34.33903
1605757908,34.33903
1605757909,34.33903
1605757910,34.33903
1605757911,34.33903
1605757912,34.33903
1605757913,34.33903
1605757914,36.908905
1605757915,36.908905
1605757916,37.14102
1605757917,36.908905
1605757918,37.14102
1605757919,37.14102
1605757920,37.14102
1605757921,37.14102
1605757922,37.14102
1605757923,36.908905
1605757924,36.908905
1605757925,36.908905
1605757926,34.33903
1605757927,34.33903
1605757928,34.33903
1605757929,34.33903
1605757930,34.33903
1605757931,34.33903
1605757932,34.33903
1605757933,36.908905
1605757934,34.33903
1605757935,34.33903
1605757936,34.33903
1605757937,34.33903
1605757938,34.33903
1605757939,34.33903
1605757940,34.33903
1605757941,34.33903
1605757942,34.33903
1605757943,34.33903
1605757944,34.33903
1605757945,34.33903
1605757946,36.908905
1605757947,36.908905
1605757948,36.908905
1605757949,37.14102
1605757950,37.14102
1605757951,37.14102
1605757952,37.14102
1605757953,37.14102
1605757954,37.806297
1605757955,37.806297
1605757956,37.14102
1605757957,37.14102
1605757958,37.14102
1605757959,37.806297
1605757960,37.14102
1605757961,37.14102
1605757962,37.14102
1605757963,37.14102
1605757964,37.14102
1605757965,37.14102
1605757966,37.14102
1605757967,37.14102
1605757968,37.14102
1605757969,37.14102
1605757970,37.14102
1605757971,37.14102
1605757972,36.908905
1605757973,37.14102
1605757974,36.908905
1605757975,36.908905
1605757976,34.33903
1605757977,36.908905
1605757978,34.33903
1605757979,34.33903
1605757980,34.33903
1605757981,34.33903
1605757982,34.33903
1605757983,34.33903
1605757984,34.33903
1605757985,34.33903
1605757986,34.33903
1605757987,34.33903
1605757988,34.33903
1605757989,34.33903
1605757990,36.908905
1605757991,37.14102
1605757992,37.14102
1605757993,37.806297
1605757994,37.806297
1605757995,37.806297
1605757996,38.534576
1605757997,38.85154
1605757998,38.206703
1605757999,38.206703
1605758000,38.206703
1605758001,38.695477
1605758002,38.206703
1605758003,38.695477
1605758004,38.206703
1605758005,38.206703
1605758006,38.85154
1605758007,38.848793
1605758008,38.848793
1605758009,38.534576
1605758010,37.727287
1605758011,37.806297
1605758012,37.14102
1605758013,37.14102
1605758014,37.14102
1605758015,37.14102
1605758016,37.14102
1605758017,37.14102
1605758018,37.14102
1605758019,37.806297
1605758020,37.14102
1605758021,37.806297
1605758022,37.806297
1605758023,37.806297
1605758024,37.806297
1605758025,37.14102
1605758026,37.14102
1605758027,37.14102
1605758028,36.908905
1605758029,36.908905
1605758030,34.33903
1605758031,34.33903
1605758032,27.592552
1605758033,27.592552
1605758034,27.592552
1605758035,27.592552
1605758036,27.592552
1605758037,27.592552
1605758038,27.592552
1605758039,27.592552
1605758040,27.592552
1605758041,34.33903
1605758042,34.33903
1605758043,34.33903
1605758044,36.908905
1605758045,37.14102
1605758046,37.14102
1605758047,37.14102
1605758048,36.908905
1605758049,37.14102
1605758050,37.14102
1605758051,37.14102
1605758052,37.14102
1605758053,37.14102
1605758054,37.806297
1605758055,37.806297
1605758056,37.727287
1605758057,37.806297
1605758058,37.727287
1605758059,37.806297
1605758060,37.14102
1605758061,37.14102
1605758062,37.14102
1605758063,37.14102
1605758064,37.14102
1605758065,37.14102
1605758066,37.14102
1605758067,37.14102
1605758068,37.14102
1605758069,36.908905
1605758070,36.908905
1605758071,36.908905
1605758072,34.33903
1605758073,34.33903
1605758074,34.33903
1605758075,34.33903
1605758076,36.908905
1605758077,36.908905
1605758078,36.908905
1605758079,37.14102
1605758080,37.14102
1605758081,37.14102
1605758082,37.14102
1605758083,37.14102
1605758084,37.14102
1605758085,37.14102
1605758086,37.14102
1605758087,37.14102
1605758088,37.14102
1605758089,37.14102
1605758090,37.806297
1605758091,37.806297
1605758092,37.806297
1605758093,37.727287
1605758094,38.85154
1605758095,38.695477
1605758096,38.986813
1605758097,38.986813
1605758098,38.844505
1605758099,39.16745
1605758100,38.89422
1605758101,39.16745
1605758102,37.805626
1605758103,37.805626
1605758104,37.805626
1605758105,39.16745
1605758106,38.89422
1605758107,38.89422
1605758108,38.986813
1605758109,38.986813
1605758110,38.986813
1605758111,38.986813
1605758112,38.986813
1605758113,38.986813
1605758114,38.986813
1605758115,38.986813
1605758116,38.986813
1605758117,38.986813
1605758118,38.89422
1605758119,39.16745
1605758120,37.805626
1605758121,37.805626
1605758122,37.805626
1605758123,37.805626
1605758124,37.805626
1605758125,37.805626
1605758126,39.16745
1605758127,38.89422
1605758128,38.89422
1605758129,38.844505
1605758130,38.986813
1605758131,38.986813
1605758132,38.986813
1605758133,38.986813
1605758134,39.506832
1605758135,38.206703
1605758136,38.85154
1605758137,38.85154
1605758138,38.85154
1605758139,38.85154
1605758140,38.848793
1605758141,38.848793
1605758142,38.848793
1605758143,38.848793
1605758144,38.848793
1605758145,38.848793
1605758146,38.848793
1605758147,38.85154
1605758148,38.848793
1605758149,38.848793
1605758150,38.848793
1605758151,38.85154
1605758152,38.85154
1605758153,38.848793
1605758154,38.848793
1605758155,38.848793
1605758156,38.848793
1605758157,38.848793
1605758158,37.727287
1605758159,38.534576
1605758160,38.534576
1605758161,38.534576
1605758162,38.534576
1605758163,38.534576
1605758164,38.534576
1605758165,38.534576
1605758166,38.848793
1605758167,38.534576
1605758168,38.848793
1605758169,38.848793
1605758170,38.206703
1605758171,38.206703
1605758172,39.506832
1605758173,38.695477
1605758174,39.506832
1605758175,39.506832
1605758176,38.986813
1605758177,38.986813
1605758178,38.986813
1605758179,38.986813
1605758180,38.986813
1605758181,38.986813
1605758182,38.986813
1605758183,38.986813
1605758184,38.986813
1605758185,38.844505
1605758186,38.986813
1605758187,38.986813
1605758188,38.986813
1605758189,38.986813
1605758190,39.506832
1605758191,38.986813
1605758192,38.695477
1605758193,38.85154
1605758194,38.85154
1605758195,38.848793
1605758196,38.85154
1605758197,38.85154
1605758198,38.85154
1605758199,38.85154
1605758200,38.85154
1605758201,38.695477
1605758202,38.695477
1605758203,38.986813
1605758204,38.986813
1605758205,38.986813
1605758206,38.986813
1605758207,38.986813
1605758208,38.986813
1605758209,38.986813
1605758210,38.986813
1605758211,38.986813
1605758212,39.506832
1605758213,38.986813
1605758214,38.986813
1605758215,38.986813
1605758216,38.986813
1605758217,39.506832
1605758218,38.986813
1605758219,38.986813
1605758220,38.986813
1605758221,38.986813
1605758222,38.986813
1605758223,38.986813
1605758224,38.986813
1605758225,38.986813
1605758226,39.16745
1605758227,39.16745
1605758228,38.89422
1605758229,39.16745
1605758230,38.986813
1605758231,38.986813
1605758232,38.986813
1605758233,38.986813
1605758234,38.986813
1605758235,38.986813
1605758236,38.986813
1605758237,38.986813
1605758238,38.986813
1605758239,38.986813
1605758240,38.986813
1605758241,38.986813
1605758242,38.986813
1605758243,38.986813
1605758244,38.844505
1605758245,38.844505
1605758246,38.89422
1605758247,39.16745
1605758248,39.16745
1605758249,37.805626
1605758250,37.805626
1605758251,37.805626
1605758252,39.16745
1605758253,39.16745
1605758254,39.16745
1605758255,38.89422
1605758256,39.16745
1605758257,38.89422
1605758258,38.844505
1605758259,38.844505
1605758260,38.844505
1605758261,38.844505
1605758262,38.89422
1605758263,37.805626
1605758264,37.805626
1605758265,39.16745
1605758266,39.16745
1605758267,39.16745
1605758268,38.844505
1605758269,38.844505
1605758270,38.986813
1605758271,38.986813
1605758272,38.986813
1605758273,38.986813
1605758274,38.986813
1605758275,38.986813
1605758276,38.986813
1605758277,38.986813
1605758278,38.89422
1605758279,39.16745
1605758280,38.89422
1605758281,38.89422
1605758282,38.89422
1605758283,38.89422
1605758284,38.89422
1605758285,38.89422
1605758286,38.89422
1605758287,38.844505
1605758288,38.844505
1605758289,38.986813
1605758290,38.986813
1605758291,38.986813
1605758292,38.986813
1605758293,38.986813
1605758294,38.986813
1605758295,38.986813
1605758296,38.986813
1605758297,38.986813
1605758298,38.986813
1605758299,38.986813
1605758300,38.986813
1605758301,38.986813
1605758302,38.986813
1605758303,39.506832
1605758304,39.506832
1605758305,39.506832
1605758306,39.506832
1605758307,38.986813
1605758308,38.986813
1605758309,38.986813
1605758310,39.506832
1605758311,39.506832
1605758312,39.506832
1605758313,39.506832
1605758314,38.695477
1605758315,38.695477
1605758316,38.206703
1605758317,38.206703
1605758318,38.206703
1605758319,38.85154
1605758320,38.85154
1605758321,38.85154
1605758322,38.206703
1605758323,38.695477
1605758324,39.506832
1605758325,39.506832
1605758326,39.506832
1605758327,38.986813
1605758328,38.986813
1605758329,38.986813
1605758330,38.986813
1605758331,38.89422
1605758332,38.89422
1605758333,38.844505
1605758334,38.986813
1605758335,38.986813
1605758336,38.986813
1605758337,38.986813
1605758338,38.986813
1605758339,39.506832
1605758340,38.695477
1605758341,38.695477
1605758342,38.206703
1605758343,38.85154
1605758344,38.85154
1605758345,38.848793
1605758346,38.848793
1605758347,38.848793
1605758348,38.534576
1605758349,38.534576
1605758350,38.534576
1605758351,38.848793
1605758352,38.534576
1605758353,38.848793
1605758354,38.85154
1605758355,38.85154
1605758356,38.206703
