timestamp,cal_pm25_fa
1606275360,39.128044
1606275361,39.128044
1606275362,40.663822
1606275363,39.76379
1606275364,39.76379
1606275365,39.128044
1606275366,38.446556
1606275367,37.706253
1606275368,37.926357
1606275369,37.673782
1606275370,37.96872
1606275371,37.673782
1606275372,37.77887
1606275373,37.77887
1606275374,37.77887
1606275375,37.77887
1606275376,37.779625
1606275377,37.779625
1606275378,37.96872
1606275379,37.926357
1606275380,37.706253
1606275381,39.128044
1606275382,40.663822
1606275383,40.663822
1606275384,40.663822
1606275385,41.996635
1606275386,41.996635
1606275387,41.996635
1606275388,41.996635
1606275389,39.76379
1606275390,39.76379
1606275391,39.76379
1606275392,39.76379
1606275393,38.446556
1606275394,38.446556
1606275395,37.706253
1606275396,38.446556
1606275397,39.128044
1606275398,39.128044
1606275399,40.663822
1606275400,41.490204
1606275401,41.490204
1606275402,41.490204
1606275403,41.996635
1606275404,41.996635
1606275405,41.490204
1606275406,41.490204
1606275407,41.490204
1606275408,39.76379
1606275409,39.76379
1606275410,39.76379
1606275411,39.128044
1606275412,39.76379
1606275413,39.76379
1606275414,40.663822
1606275415,41.490204
1606275416,41.996635
1606275417,41.996635
1606275418,43.47917
1606275419,43.75656
1606275420,43.47917
1606275421,43.75656
1606275422,43.75656
1606275423,43.75656
1606275424,43.75656
1606275425,43.75656
1606275426,43.60236
1606275427,43.75656
1606275428,43.47917
1606275429,41.996635
1606275430,41.996635
1606275431,41.490204
1606275432,41.490204
1606275433,40.663822
1606275434,39.76379
1606275435,39.76379
1606275436,39.76379
1606275437,39.76379
1606275438,39.76379
1606275439,39.76379
1606275440,39.76379
1606275441,39.76379
1606275442,39.76379
1606275443,39.76379
1606275444,39.76379
1606275445,41.490204
1606275446,41.996635
1606275447,41.996635
1606275448,43.75656
1606275449,43.75656
1606275450,44.943684
1606275451,44.943684
1606275452,44.943684
1606275453,46.131115
1606275454,46.64851
1606275455,46.64851
1606275456,46.131115
1606275457,46.64851
1606275458,44.943684
1606275459,44.943684
1606275460,44.943684
1606275461,44.532883
1606275462,43.7893
1606275463,43.75656
1606275464,43.75656
1606275465,41.996635
1606275466,41.996635
1606275467,40.663822
1606275468,39.76379
1606275469,39.76379
1606275470,39.128044
1606275471,38.446556
1606275472,38.446556
1606275473,37.926357
1606275474,37.673782
1606275475,37.926357
1606275476,37.926357
1606275477,37.926357
1606275478,37.926357
1606275479,37.706253
1606275480,38.446556
1606275481,39.128044
1606275482,40.663822
1606275483,41.490204
1606275484,41.996635
1606275485,41.490204
1606275486,41.996635
1606275487,43.47917
1606275488,41.996635
1606275489,41.996635
1606275490,41.490204
1606275491,40.663822
1606275492,39.76379
1606275493,38.446556
1606275494,37.706253
1606275495,37.706253
1606275496,37.926357
1606275497,37.926357
1606275498,37.926357
1606275499,37.706253
1606275500,39.128044
1606275501,40.663822
1606275502,41.996635
1606275503,43.47917
1606275504,43.60236
1606275505,43.60236
1606275506,43.7893
1606275507,43.7893
1606275508,43.7893
1606275509,43.60236
1606275510,43.60236
1606275511,43.47917
1606275512,43.47917
1606275513,41.996635
1606275514,41.996635
1606275515,43.47917
1606275516,41.996635
1606275517,41.996635
1606275518,41.996635
1606275519,41.996635
1606275520,43.47917
1606275521,43.47917
1606275522,43.47917
1606275523,43.75656
1606275524,43.75656
1606275525,41.996635
1606275526,41.996635
1606275527,41.490204
1606275528,41.490204
1606275529,41.490204
1606275530,41.490204
1606275531,41.490204
1606275532,41.996635
1606275533,41.996635
1606275534,41.490204
1606275535,41.490204
1606275536,40.663822
1606275537,41.490204
1606275538,39.76379
1606275539,39.128044
1606275540,39.128044
1606275541,39.76379
1606275542,39.128044
1606275543,38.446556
1606275544,39.128044
1606275545,39.128044
1606275546,39.76379
1606275547,41.490204
1606275548,43.47917
1606275549,41.996635
1606275550,41.996635
1606275551,43.75656
1606275552,43.47917
1606275553,41.996635
1606275554,41.996635
1606275555,41.996635
1606275556,41.996635
1606275557,40.663822
1606275558,40.663822
1606275559,40.663822
1606275560,39.76379
1606275561,40.663822
1606275562,39.76379
1606275563,39.76379
1606275564,40.663822
1606275565,40.663822
1606275566,39.76379
1606275567,40.663822
1606275568,40.663822
1606275569,41.490204
1606275570,40.663822
1606275571,41.490204
1606275572,41.490204
1606275573,40.663822
1606275574,41.996635
1606275575,41.996635
1606275576,41.996635
1606275577,41.996635
1606275578,41.996635
1606275579,41.996635
1606275580,43.47917
1606275581,41.490204
1606275582,38.446556
1606275583,38.446556
1606275584,39.128044
1606275585,39.76379
1606275586,39.128044
1606275587,40.663822
1606275588,40.663822
1606275589,39.76379
1606275590,39.76379
1606275591,39.76379
1606275592,39.76379
1606275593,39.128044
1606275594,38.446556
1606275595,38.446556
1606275596,38.446556
1606275597,37.706253
1606275598,37.926357
1606275599,37.926357
1606275600,37.926357
1606275601,37.926357
1606275602,37.926357
1606275603,37.96872
1606275604,37.673782
1606275605,37.673782
1606275606,37.96872
1606275607,37.96872
1606275608,37.96872
1606275609,37.96872
1606275610,37.96872
1606275611,37.673782
1606275612,37.673782
1606275613,37.673782
1606275614,37.673782
1606275615,37.926357
1606275616,37.706253
1606275617,38.446556
1606275618,39.76379
1606275619,40.663822
1606275620,41.490204
1606275621,41.490204
1606275622,41.996635
1606275623,43.75656
1606275624,43.47917
1606275625,43.47917
1606275626,43.47917
1606275627,41.996635
1606275628,41.490204
1606275629,41.490204
1606275630,40.663822
1606275631,39.76379
1606275632,39.76379
1606275633,39.128044
1606275634,39.128044
1606275635,40.663822
1606275636,41.490204
1606275637,41.490204
1606275638,41.490204
1606275639,41.996635
1606275640,43.47917
1606275641,41.996635
1606275642,41.996635
1606275643,41.490204
1606275644,41.490204
1606275645,41.490204
1606275646,41.996635
1606275647,43.47917
1606275648,43.60236
1606275649,43.60236
1606275650,43.60236
1606275651,44.532883
1606275652,44.943684
1606275653,44.943684
1606275654,45.042976
1606275655,44.943684
1606275656,44.943684
1606275657,44.532883
1606275658,44.532883
1606275659,43.7893
1606275660,43.60236
1606275661,43.47917
1606275662,43.47917
1606275663,41.996635
1606275664,41.490204
1606275665,41.490204
1606275666,41.490204
1606275667,41.996635
1606275668,43.47917
1606275669,43.60236
1606275670,43.7893
1606275671,43.7893
1606275672,44.943684
1606275673,44.943684
1606275674,46.131115
1606275675,46.131115
1606275676,46.131115
1606275677,46.131115
1606275678,45.042976
1606275679,45.042976
1606275680,44.943684
1606275681,44.943684
1606275682,43.7893
1606275683,43.75656
1606275684,43.75656
1606275685,41.490204
1606275686,41.490204
1606275687,40.663822
1606275688,39.76379
1606275689,39.128044
1606275690,38.446556
1606275691,38.446556
1606275692,37.926357
1606275693,37.96872
1606275694,37.779625
1606275695,37.779625
1606275696,37.779625
1606275697,37.96872
1606275698,37.779625
1606275699,37.779625
1606275700,37.779625
1606275701,37.779625
1606275702,37.77887
1606275703,37.77887
1606275704,37.77887
1606275705,37.77887
1606275706,37.77887
1606275707,37.96872
1606275708,37.96872
1606275709,37.96872
1606275710,37.673782
1606275711,37.926357
1606275712,37.706253
1606275713,37.706253
1606275714,39.128044
1606275715,39.128044
1606275716,39.76379
1606275717,39.128044
1606275718,38.446556
1606275719,37.706253
1606275720,37.706253
1606275721,37.96872
1606275722,37.96872
1606275723,37.77887
1606275724,37.805626
1606275725,37.805626
1606275726,39.16745
1606275727,39.16745
1606275728,37.805626
1606275729,37.805626
1606275730,37.805626
1606275731,37.77887
1606275732,37.96872
1606275733,37.96872
1606275734,37.673782
1606275735,37.926357
1606275736,37.926357
1606275737,37.706253
1606275738,38.446556
1606275739,38.446556
1606275740,38.446556
1606275741,38.446556
1606275742,37.706253
1606275743,38.446556
1606275744,39.128044
1606275745,39.128044
1606275746,39.128044
1606275747,38.446556
1606275748,37.706253
1606275749,38.446556
1606275750,39.128044
1606275751,39.128044
1606275752,39.76379
