timestamp,cal_pm25_fa
1604806560,41.490204
1604806561,41.996635
1604806562,41.996635
1604806563,43.47917
1604806564,43.47917
1604806565,41.996635
1604806566,41.996635
1604806567,43.47917
1604806568,43.47917
1604806569,43.75656
1604806570,43.47917
1604806571,43.47917
1604806572,43.47917
1604806573,43.47917
1604806574,43.47917
1604806575,43.47917
1604806576,41.996635
1604806577,41.996635
1604806578,40.663822
1604806579,39.76379
1604806580,39.128044
1604806581,39.128044
1604806582,38.446556
1604806583,38.446556
1604806584,37.706253
1604806585,37.706253
1604806586,37.926357
1604806587,37.926357
1604806588,37.926357
1604806589,37.706253
1604806590,37.926357
1604806591,37.926357
1604806592,37.926357
1604806593,37.706253
1604806594,37.706253
1604806595,38.446556
1604806596,38.446556
1604806597,39.128044
1604806598,39.76379
1604806599,39.76379
1604806600,39.76379
1604806601,39.76379
1604806602,41.490204
1604806603,41.996635
1604806604,41.490204
1604806605,41.490204
1604806606,41.996635
1604806607,41.996635
1604806608,43.75656
1604806609,43.60236
1604806610,43.60236
1604806611,43.7893
1604806612,43.60236
1604806613,43.60236
1604806614,43.60236
1604806615,43.7893
1604806616,43.75656
1604806617,43.47917
1604806618,41.996635
1604806619,41.996635
1604806620,41.490204
1604806621,40.663822
1604806622,40.663822
1604806623,39.128044
1604806624,40.663822
1604806625,41.490204
1604806626,41.490204
1604806627,41.996635
1604806628,41.996635
1604806629,43.47917
1604806630,43.75656
1604806631,43.60236
1604806632,43.7893
1604806633,44.532883
1604806634,44.532883
1604806635,44.943684
1604806636,44.943684
1604806637,44.943684
1604806638,45.042976
1604806639,44.943684
1604806640,44.943684
1604806641,43.7893
1604806642,43.7893
1604806643,43.7893
1604806644,43.7893
1604806645,43.60236
1604806646,41.996635
1604806647,41.996635
1604806648,41.996635
1604806649,41.490204
1604806650,41.490204
1604806651,41.490204
1604806652,41.490204
1604806653,43.47917
1604806654,43.60236
1604806655,43.60236
1604806656,44.943684
1604806657,45.042976
1604806658,46.64851
1604806659,46.64851
1604806660,44.559727
1604806661,46.01102
1604806662,46.64851
1604806663,46.64851
1604806664,45.042976
1604806665,44.943684
1604806666,43.7893
1604806667,43.75656
1604806668,43.47917
1604806669,40.663822
1604806670,39.128044
1604806671,39.76379
1604806672,40.663822
1604806673,40.663822
1604806674,39.76379
1604806675,41.490204
1604806676,41.490204
1604806677,41.996635
1604806678,43.47917
1604806679,41.996635
1604806680,41.490204
1604806681,41.490204
1604806682,39.76379
1604806683,39.128044
1604806684,39.128044
1604806685,39.128044
1604806686,38.446556
1604806687,38.446556
1604806688,38.446556
1604806689,38.446556
1604806690,39.128044
1604806691,39.128044
1604806692,39.128044
1604806693,38.446556
1604806694,39.128044
1604806695,39.76379
1604806696,39.128044
1604806697,39.128044
1604806698,39.128044
1604806699,37.706253
1604806700,37.706253
1604806701,37.706253
1604806702,37.706253
1604806703,37.706253
1604806704,37.926357
1604806705,37.673782
1604806706,37.96872
1604806707,37.96872
1604806708,37.673782
1604806709,37.926357
1604806710,37.926357
1604806711,37.926357
1604806712,37.706253
1604806713,37.706253
1604806714,38.446556
1604806715,38.446556
1604806716,38.446556
1604806717,37.706253
1604806718,38.446556
1604806719,38.446556
1604806720,37.706253
1604806721,37.706253
1604806722,37.706253
1604806723,37.926357
1604806724,37.673782
1604806725,37.673782
1604806726,37.673782
1604806727,37.673782
1604806728,37.673782
1604806729,37.926357
1604806730,37.673782
1604806731,38.446556
1604806732,39.128044
1604806733,39.128044
1604806734,39.128044
1604806735,39.76379
1604806736,39.76379
1604806737,40.663822
1604806738,40.663822
1604806739,39.76379
1604806740,40.663822
1604806741,40.663822
1604806742,40.663822
1604806743,39.76379
1604806744,39.76379
1604806745,40.663822
1604806746,39.76379
1604806747,40.663822
1604806748,39.76379
1604806749,39.76379
1604806750,39.76379
1604806751,39.76379
1604806752,40.663822
1604806753,40.663822
1604806754,40.663822
1604806755,39.76379
1604806756,39.128044
1604806757,39.76379
1604806758,39.76379
1604806759,39.128044
1604806760,39.76379
1604806761,38.446556
1604806762,37.706253
1604806763,37.706253
1604806764,37.926357
1604806765,37.673782
1604806766,37.673782
1604806767,37.673782
1604806768,37.673782
1604806769,37.96872
1604806770,37.673782
1604806771,37.673782
1604806772,37.926357
1604806773,37.926357
1604806774,37.926357
1604806775,37.926357
1604806776,37.926357
1604806777,37.926357
1604806778,37.926357
1604806779,37.926357
1604806780,37.706253
1604806781,39.128044
1604806782,39.128044
1604806783,39.128044
1604806784,39.76379
1604806785,39.76379
1604806786,38.446556
1604806787,39.128044
1604806788,38.446556
