timestamp,cal_pm25_fa
1606448160,61.324833
1606448161,61.324833
1606448162,61.324833
1606448163,61.324833
1606448164,61.324833
1606448165,61.324833
1606448166,61.324833
1606448167,61.324833
1606448168,61.324833
1606448169,61.324833
1606448170,61.324833
1606448171,61.324833
1606448172,61.324833
1606448173,61.324833
1606448174,61.324833
1606448175,60.508648
1606448176,60.508648
1606448177,58.279106
1606448178,59.363148
1606448179,59.363148
1606448180,59.363148
1606448181,58.279106
1606448182,60.508648
1606448183,60.508648
1606448184,61.324833
1606448185,61.324833
1606448186,61.324833
1606448187,61.168133
1606448188,61.324833
1606448189,61.168133
1606448190,61.324833
1606448191,60.508648
1606448192,58.279106
1606448193,59.363148
1606448194,59.363148
1606448195,59.363148
1606448196,57.393154
1606448197,57.393154
1606448198,57.393154
1606448199,57.393154
1606448200,57.393154
1606448201,59.363148
1606448202,59.363148
1606448203,59.363148
1606448204,58.279106
1606448205,59.363148
1606448206,59.363148
1606448207,59.363148
1606448208,59.363148
1606448209,57.393154
1606448210,53.791256
1606448211,53.791256
1606448212,43.242138
1606448213,43.242138
1606448214,43.242138
1606448215,43.242138
1606448216,43.242138
1606448217,43.242138
1606448218,43.242138
1606448219,53.791256
1606448220,43.242138
1606448221,53.791256
1606448222,57.393154
1606448223,59.363148
1606448224,59.363148
1606448225,60.508648
1606448226,60.508648
1606448227,60.508648
1606448228,60.508648
1606448229,61.324833
1606448230,61.324833
1606448231,61.324833
1606448232,61.324833
1606448233,61.324833
1606448234,61.324833
1606448235,61.324833
1606448236,61.324833
1606448237,61.324833
1606448238,61.324833
1606448239,61.324833
1606448240,61.324833
1606448241,61.324833
1606448242,61.324833
1606448243,61.324833
1606448244,61.324833
1606448245,61.324833
1606448246,60.045486
1606448247,60.045486
1606448248,60.045486
1606448249,60.404846
1606448250,60.404846
1606448251,60.404846
1606448252,60.404846
1606448253,60.404846
1606448254,60.404846
1606448255,60.404846
1606448256,60.045486
1606448257,60.404846
1606448258,60.045486
1606448259,61.324833
1606448260,61.324833
1606448261,61.324833
1606448262,61.324833
1606448263,59.363148
1606448264,59.363148
1606448265,59.363148
1606448266,59.363148
1606448267,59.363148
1606448268,59.363148
1606448269,59.363148
1606448270,58.279106
1606448271,60.508648
1606448272,61.324833
1606448273,61.324833
1606448274,61.168133
1606448275,60.404846
1606448276,60.404846
1606448277,60.404846
1606448278,60.404846
1606448279,55.99372
1606448280,60.404846
1606448281,60.404846
1606448282,55.99372
1606448283,55.99372
1606448284,55.99372
1606448285,55.99372
1606448286,55.99372
1606448287,55.99372
1606448288,55.99372
1606448289,55.99372
1606448290,60.404846
1606448291,60.404846
1606448292,60.404846
1606448293,60.404846
1606448294,59.363148
1606448295,59.363148
1606448296,59.363148
1606448297,59.363148
1606448298,59.363148
1606448299,58.279106
1606448300,58.279106
1606448301,58.279106
1606448302,58.279106
1606448303,60.508648
1606448304,61.324833
1606448305,61.324833
1606448306,61.324833
1606448307,61.168133
1606448308,61.168133
1606448309,61.168133
1606448310,60.045486
1606448311,60.045486
1606448312,60.045486
1606448313,60.045486
1606448314,60.045486
1606448315,61.324833
1606448316,61.324833
1606448317,61.324833
1606448318,61.324833
1606448319,61.168133
1606448320,61.168133
1606448321,60.045486
1606448322,60.404846
1606448323,60.404846
1606448324,60.404846
1606448325,60.404846
1606448326,55.99372
1606448327,57.975147
1606448328,57.975147
1606448329,55.99372
1606448330,55.99372
1606448331,57.975147
1606448332,57.975147
1606448333,57.975147
1606448334,58.3151
1606448335,58.3151
1606448336,58.3151
1606448337,58.3151
1606448338,58.3151
1606448339,58.3151
1606448340,58.3151
1606448341,57.975147
1606448342,57.975147
1606448343,57.975147
1606448344,57.975147
1606448345,57.975147
1606448346,57.975147
1606448347,55.99372
1606448348,55.99372
1606448349,55.99372
1606448350,60.404846
1606448351,60.404846
1606448352,60.404846
1606448353,60.045486
1606448354,60.404846
1606448355,61.168133
1606448356,61.168133
1606448357,61.168133
1606448358,61.324833
1606448359,60.045486
1606448360,60.404846
1606448361,60.404846
1606448362,60.404846
1606448363,55.99372
1606448364,55.99372
1606448365,55.99372
1606448366,55.99372
1606448367,57.975147
1606448368,55.99372
1606448369,55.99372
1606448370,60.404846
1606448371,55.99372
1606448372,60.404846
1606448373,60.404846
1606448374,60.404846
1606448375,60.404846
1606448376,61.324833
1606448377,60.045486
1606448378,60.045486
1606448379,60.404846
1606448380,60.404846
1606448381,60.404846
1606448382,55.99372
1606448383,55.99372
1606448384,55.99372
1606448385,55.99372
1606448386,55.99372
1606448387,55.99372
1606448388,55.99372
1606448389,60.404846
1606448390,60.404846
1606448391,60.045486
1606448392,61.168133
1606448393,61.324833
1606448394,58.279106
1606448395,58.279106
1606448396,59.363148
1606448397,57.393154
1606448398,57.393154
1606448399,53.791256
1606448400,53.791256
1606448401,53.791256
1606448402,43.242138
1606448403,43.242138
1606448404,53.791256
1606448405,53.791256
1606448406,53.791256
1606448407,53.791256
1606448408,53.791256
1606448409,57.393154
1606448410,57.393154
1606448411,59.363148
1606448412,59.363148
1606448413,59.363148
1606448414,59.363148
1606448415,58.279106
1606448416,58.279106
1606448417,58.279106
1606448418,60.508648
1606448419,60.508648
1606448420,58.279106
1606448421,60.508648
1606448422,61.324833
1606448423,61.324833
1606448424,61.324833
1606448425,61.324833
1606448426,61.324833
1606448427,61.324833
1606448428,60.508648
1606448429,60.508648
1606448430,58.279106
1606448431,59.363148
1606448432,59.363148
1606448433,57.393154
1606448434,57.393154
1606448435,53.791256
1606448436,57.393154
1606448437,57.393154
1606448438,57.393154
1606448439,57.393154
1606448440,59.363148
1606448441,61.324833
1606448442,61.324833
1606448443,61.168133
1606448444,61.168133
1606448445,60.404846
1606448446,60.404846
1606448447,60.404846
1606448448,60.404846
1606448449,60.045486
1606448450,60.045486
1606448451,61.324833
1606448452,61.324833
1606448453,60.508648
1606448454,58.279106
1606448455,60.508648
1606448456,59.363148
1606448457,59.363148
1606448458,59.363148
1606448459,59.363148
1606448460,60.508648
1606448461,58.279106
1606448462,60.508648
1606448463,60.508648
1606448464,58.279106
1606448465,59.363148
1606448466,59.363148
1606448467,59.363148
1606448468,57.393154
1606448469,57.393154
1606448470,53.791256
1606448471,57.393154
1606448472,53.791256
1606448473,53.791256
1606448474,53.791256
1606448475,53.791256
1606448476,43.242138
1606448477,43.242138
1606448478,43.242138
1606448479,53.791256
1606448480,53.791256
1606448481,57.393154
1606448482,57.393154
1606448483,57.393154
1606448484,57.393154
1606448485,59.363148
1606448486,59.363148
1606448487,58.279106
1606448488,60.508648
1606448489,61.324833
1606448490,61.324833
1606448491,60.508648
1606448492,59.363148
1606448493,59.363148
1606448494,58.279106
1606448495,58.279106
1606448496,60.508648
1606448497,58.279106
1606448498,58.279106
1606448499,59.363148
1606448500,59.363148
1606448501,59.363148
1606448502,59.363148
1606448503,59.363148
1606448504,59.363148
1606448505,57.393154
1606448506,57.393154
1606448507,53.791256
1606448508,53.791256
1606448509,53.791256
1606448510,53.791256
1606448511,53.791256
1606448512,57.393154
1606448513,57.393154
1606448514,58.279106
1606448515,60.508648
1606448516,60.508648
1606448517,60.508648
1606448518,60.508648
1606448519,61.324833
1606448520,61.324833
1606448521,61.324833
1606448522,61.324833
1606448523,61.324833
1606448524,61.168133
1606448525,60.404846
1606448526,60.404846
1606448527,60.404846
1606448528,60.404846
1606448529,60.404846
1606448530,60.045486
1606448531,60.045486
1606448532,60.045486
1606448533,61.168133
1606448534,61.168133
1606448535,61.168133
1606448536,61.324833
1606448537,61.168133
1606448538,60.045486
1606448539,60.404846
1606448540,60.404846
1606448541,60.404846
1606448542,60.404846
1606448543,60.404846
1606448544,60.404846
1606448545,60.404846
1606448546,60.404846
1606448547,60.404846
1606448548,60.404846
1606448549,60.404846
1606448550,60.404846
1606448551,60.404846
1606448552,60.404846
1606448553,60.404846
1606448554,55.99372
1606448555,55.99372
1606448556,55.99372
1606448557,55.99372
1606448558,55.99372
1606448559,55.99372
1606448560,55.99372
1606448561,55.99372
1606448562,60.404846
1606448563,60.404846
1606448564,60.404846
