timestamp,cal_pm25_fa
1606361760,60.404846
1606361761,60.404846
1606361762,60.404846
1606361763,60.404846
1606361764,60.404846
1606361765,60.404846
1606361766,60.404846
1606361767,60.404846
1606361768,60.404846
1606361769,60.404846
1606361770,60.404846
1606361771,60.404846
1606361772,60.404846
1606361773,55.99372
1606361774,60.404846
1606361775,60.404846
1606361776,60.404846
1606361777,60.404846
1606361778,60.404846
1606361779,60.404846
1606361780,60.404846
1606361781,60.404846
1606361782,60.404846
1606361783,60.404846
1606361784,60.404846
1606361785,60.404846
1606361786,60.404846
1606361787,60.404846
1606361788,60.404846
1606361789,60.404846
1606361790,60.404846
1606361791,60.404846
1606361792,60.404846
1606361793,60.404846
1606361794,60.045486
1606361795,60.045486
1606361796,61.324833
1606361797,61.324833
1606361798,61.324833
1606361799,61.324833
1606361800,61.324833
1606361801,60.508648
1606361802,61.324833
1606361803,61.324833
1606361804,61.168133
1606361805,61.168133
1606361806,60.045486
1606361807,60.045486
1606361808,60.404846
1606361809,60.404846
1606361810,60.404846
1606361811,60.404846
1606361812,60.404846
1606361813,60.404846
1606361814,60.404846
1606361815,60.404846
1606361816,60.404846
1606361817,60.404846
1606361818,60.045486
1606361819,60.404846
1606361820,60.404846
1606361821,60.045486
1606361822,61.324833
1606361823,61.324833
1606361824,61.324833
1606361825,61.168133
1606361826,60.045486
1606361827,60.404846
1606361828,60.404846
1606361829,60.404846
1606361830,60.404846
1606361831,60.404846
1606361832,55.99372
1606361833,55.99372
1606361834,57.975147
1606361835,57.975147
1606361836,57.975147
1606361837,57.975147
1606361838,57.975147
1606361839,57.975147
1606361840,57.975147
1606361841,55.99372
1606361842,55.99372
1606361843,60.404846
1606361844,60.045486
1606361845,61.324833
1606361846,61.324833
1606361847,60.508648
1606361848,60.508648
1606361849,60.508648
1606361850,58.279106
1606361851,60.508648
1606361852,61.324833
1606361853,61.168133
1606361854,60.404846
1606361855,60.404846
1606361856,60.404846
1606361857,60.404846
1606361858,60.045486
1606361859,61.168133
1606361860,61.324833
1606361861,61.324833
1606361862,61.324833
1606361863,58.279106
1606361864,58.279106
1606361865,58.279106
1606361866,59.363148
1606361867,59.363148
1606361868,60.508648
1606361869,60.508648
1606361870,61.324833
1606361871,61.324833
1606361872,61.168133
1606361873,61.168133
1606361874,60.045486
1606361875,60.404846
1606361876,60.404846
1606361877,60.404846
1606361878,55.99372
1606361879,60.404846
1606361880,60.404846
1606361881,60.404846
1606361882,55.99372
1606361883,55.99372
1606361884,55.99372
1606361885,55.99372
1606361886,55.99372
1606361887,55.99372
1606361888,55.99372
1606361889,55.99372
1606361890,60.404846
1606361891,55.99372
1606361892,60.404846
1606361893,60.404846
1606361894,60.404846
1606361895,60.404846
1606361896,60.404846
1606361897,60.404846
1606361898,60.404846
1606361899,60.404846
1606361900,60.404846
1606361901,60.404846
1606361902,60.404846
1606361903,60.404846
1606361904,60.404846
1606361905,60.045486
1606361906,61.168133
1606361907,61.168133
1606361908,61.168133
1606361909,61.324833
1606361910,61.324833
1606361911,61.324833
1606361912,61.324833
1606361913,61.324833
1606361914,61.168133
1606361915,60.404846
1606361916,60.404846
1606361917,60.404846
1606361918,55.99372
1606361919,60.404846
1606361920,60.404846
1606361921,60.404846
1606361922,60.404846
1606361923,57.975147
1606361924,55.99372
1606361925,55.99372
1606361926,55.99372
1606361927,55.99372
1606361928,55.99372
1606361929,55.99372
1606361930,57.975147
1606361931,57.975147
1606361932,57.975147
1606361933,57.975147
1606361934,57.975147
1606361935,57.975147
1606361936,57.975147
1606361937,57.975147
1606361938,57.975147
1606361939,57.975147
1606361940,57.975147
1606361941,57.975147
1606361942,55.99372
1606361943,55.99372
1606361944,60.404846
1606361945,60.404846
1606361946,60.404846
1606361947,60.404846
1606361948,60.404846
1606361949,60.045486
1606361950,60.404846
1606361951,60.045486
1606361952,60.404846
1606361953,60.045486
1606361954,61.168133
1606361955,61.168133
1606361956,61.324833
1606361957,61.324833
1606361958,61.324833
1606361959,61.324833
1606361960,61.324833
1606361961,61.324833
1606361962,61.324833
1606361963,61.324833
1606361964,61.324833
1606361965,61.324833
1606361966,61.324833
1606361967,61.168133
1606361968,61.168133
1606361969,61.168133
1606361970,60.045486
1606361971,60.045486
1606361972,61.168133
1606361973,60.045486
1606361974,61.324833
1606361975,61.324833
1606361976,60.045486
1606361977,61.168133
1606361978,61.168133
1606361979,60.404846
1606361980,60.045486
1606361981,60.045486
1606361982,60.404846
1606361983,60.045486
1606361984,60.045486
1606361985,61.168133
1606361986,61.324833
1606361987,61.324833
1606361988,61.324833
1606361989,60.508648
1606361990,58.279106
1606361991,60.508648
1606361992,61.324833
1606361993,61.168133
1606361994,60.404846
1606361995,60.404846
1606361996,60.404846
1606361997,55.99372
1606361998,57.975147
1606361999,57.975147
1606362000,58.3151
1606362001,58.3151
1606362002,58.3151
1606362003,58.3151
1606362004,58.3151
1606362005,57.975147
1606362006,57.975147
1606362007,57.975147
1606362008,57.975147
1606362009,55.99372
1606362010,60.404846
1606362011,60.045486
1606362012,61.324833
1606362013,60.045486
1606362014,61.168133
1606362015,61.168133
1606362016,60.045486
1606362017,61.324833
1606362018,61.324833
1606362019,61.168133
1606362020,61.324833
1606362021,61.168133
1606362022,61.168133
1606362023,61.168133
1606362024,61.168133
1606362025,61.324833
1606362026,61.168133
1606362027,61.168133
1606362028,61.168133
1606362029,61.168133
1606362030,61.324833
1606362031,61.324833
1606362032,61.324833
1606362033,61.324833
1606362034,61.324833
1606362035,61.324833
1606362036,61.324833
1606362037,61.324833
1606362038,61.168133
1606362039,60.404846
1606362040,60.404846
1606362041,60.404846
1606362042,60.404846
1606362043,55.99372
1606362044,55.99372
1606362045,55.99372
1606362046,57.975147
1606362047,55.99372
1606362048,55.99372
1606362049,55.99372
1606362050,60.404846
1606362051,60.404846
1606362052,60.404846
1606362053,60.404846
1606362054,60.404846
1606362055,60.404846
1606362056,60.404846
1606362057,60.404846
1606362058,60.404846
1606362059,60.404846
1606362060,60.404846
1606362061,60.404846
1606362062,60.404846
1606362063,60.404846
1606362064,60.045486
1606362065,61.168133
1606362066,60.045486
1606362067,61.324833
1606362068,61.324833
1606362069,60.508648
1606362070,60.508648
1606362071,61.324833
1606362072,61.324833
1606362073,61.324833
1606362074,61.324833
1606362075,61.168133
1606362076,61.168133
1606362077,60.404846
1606362078,60.404846
1606362079,60.404846
1606362080,61.168133
1606362081,60.045486
1606362082,60.404846
1606362083,60.045486
1606362084,60.045486
1606362085,60.045486
1606362086,60.045486
1606362087,60.045486
1606362088,60.045486
1606362089,60.045486
1606362090,61.324833
1606362091,61.324833
1606362092,61.324833
1606362093,60.508648
1606362094,61.324833
1606362095,60.508648
