timestamp,cal_pm25_fa
1605497760,33.550762
1605497761,33.550762
1605497762,33.550762
1605497763,33.550762
1605497764,33.550762
1605497765,33.550762
1605497766,33.550762
1605497767,33.550762
1605497768,33.550762
1605497769,33.550762
1605497770,32.62283
1605497771,32.62283
1605497772,32.62283
1605497773,32.430977
1605497774,32.78155
1605497775,32.78155
1605497776,32.89222
1605497777,32.89222
1605497778,32.6192
1605497779,32.78155
1605497780,32.78155
1605497781,32.430977
1605497782,32.62283
1605497783,32.62283
1605497784,33.550762
1605497785,33.550762
1605497786,33.550762
1605497787,33.550762
1605497788,33.550762
1605497789,33.550762
1605497790,32.62283
1605497791,32.430977
1605497792,32.430977
1605497793,32.78155
1605497794,32.78155
1605497795,32.89222
1605497796,32.6192
1605497797,32.6192
1605497798,32.6192
1605497799,32.6192
1605497800,32.6192
1605497801,32.89222
1605497802,32.89222
1605497803,32.89222
1605497804,32.89222
1605497805,32.78155
1605497806,32.78155
1605497807,32.78155
1605497808,32.78155
1605497809,32.78155
1605497810,32.78155
1605497811,32.89222
1605497812,32.6192
1605497813,32.6192
1605497814,32.135067
1605497815,32.135067
1605497816,32.135067
1605497817,32.135067
1605497818,32.135067
1605497819,32.6192
1605497820,32.89222
1605497821,32.89222
1605497822,32.89222
1605497823,32.6192
1605497824,32.78155
1605497825,32.78155
1605497826,32.78155
1605497827,32.430977
1605497828,32.430977
1605497829,32.430977
1605497830,32.62283
1605497831,32.62283
1605497832,32.62283
1605497833,33.550762
1605497834,33.550762
1605497835,33.550762
1605497836,33.550762
1605497837,33.550762
1605497838,33.550762
1605497839,33.550762
1605497840,32.62283
1605497841,32.62283
1605497842,32.62283
1605497843,33.550762
1605497844,32.62283
1605497845,32.62283
1605497846,33.550762
1605497847,33.550762
1605497848,33.550762
1605497849,33.550762
1605497850,33.550762
1605497851,33.550762
1605497852,33.550762
1605497853,32.62283
1605497854,32.430977
1605497855,32.430977
1605497856,32.78155
1605497857,32.78155
1605497858,32.89222
1605497859,32.89222
1605497860,32.6192
1605497861,32.135067
1605497862,32.135067
1605497863,32.135067
1605497864,32.135067
1605497865,32.135067
1605497866,32.135067
1605497867,32.135067
1605497868,32.89222
1605497869,32.89222
1605497870,32.89222
1605497871,32.78155
1605497872,32.430977
1605497873,32.78155
1605497874,32.78155
1605497875,32.78155
1605497876,32.6192
1605497877,32.135067
1605497878,32.135067
1605497879,32.135067
1605497880,32.135067
1605497881,32.135067
1605497882,32.135067
1605497883,32.135067
1605497884,32.135067
1605497885,32.6192
1605497886,32.6192
1605497887,32.89222
1605497888,32.89222
1605497889,32.89222
1605497890,32.89222
1605497891,32.78155
1605497892,32.78155
1605497893,32.78155
1605497894,32.78155
1605497895,32.78155
1605497896,32.78155
1605497897,32.78155
1605497898,32.89222
1605497899,32.89222
1605497900,32.6192
1605497901,32.135067
1605497902,32.358524
1605497903,32.358524
1605497904,32.358524
1605497905,32.358524
1605497906,32.358524
1605497907,22.779593
1605497908,22.779593
1605497909,22.779593
1605497910,22.779593
1605497911,22.779593
1605497912,22.779593
1605497913,32.358524
1605497914,32.358524
1605497915,32.358524
1605497916,32.358524
1605497917,32.358524
1605497918,32.358524
1605497919,32.358524
1605497920,32.358524
1605497921,32.358524
1605497922,32.358524
1605497923,32.135067
1605497924,32.358524
1605497925,32.358524
1605497926,32.358524
1605497927,32.358524
1605497928,32.358524
1605497929,32.358524
1605497930,32.358524
1605497931,32.358524
1605497932,32.358524
1605497933,32.358524
1605497934,32.358524
1605497935,32.358524
1605497936,32.358524
1605497937,32.135067
1605497938,32.135067
1605497939,32.135067
1605497940,32.135067
1605497941,32.135067
1605497942,32.135067
1605497943,32.135067
1605497944,32.135067
1605497945,32.135067
1605497946,32.6192
1605497947,32.135067
1605497948,32.135067
1605497949,32.135067
1605497950,32.135067
1605497951,32.135067
1605497952,32.358524
1605497953,32.358524
1605497954,32.358524
1605497955,32.358524
1605497956,32.358524
1605497957,32.358524
1605497958,22.779593
1605497959,22.779593
1605497960,22.779593
1605497961,22.779593
1605497962,22.779593
1605497963,32.358524
1605497964,22.779593
1605497965,22.779593
1605497966,32.358524
1605497967,32.358524
1605497968,32.358524
1605497969,32.358524
1605497970,32.358524
1605497971,32.358524
1605497972,32.358524
1605497973,32.135067
1605497974,32.135067
1605497975,32.135067
1605497976,32.135067
1605497977,32.6192
1605497978,32.6192
1605497979,32.6192
1605497980,32.6192
1605497981,32.6192
1605497982,32.89222
1605497983,32.89222
1605497984,32.89222
1605497985,32.6192
1605497986,32.6192
1605497987,32.135067
1605497988,32.135067
1605497989,32.135067
1605497990,32.358524
1605497991,32.358524
1605497992,32.358524
1605497993,32.358524
1605497994,32.358524
1605497995,32.358524
1605497996,32.358524
1605497997,32.358524
1605497998,32.358524
1605497999,32.358524
1605498000,32.358524
1605498001,32.358524
1605498002,32.358524
1605498003,32.358524
1605498004,32.358524
1605498005,32.358524
1605498006,32.358524
1605498007,32.358524
1605498008,32.358524
1605498009,32.358524
1605498010,22.779593
1605498011,32.358524
1605498012,32.358524
1605498013,32.358524
1605498014,32.358524
1605498015,32.358524
1605498016,32.135067
1605498017,32.6192
1605498018,32.89222
1605498019,32.78155
1605498020,32.78155
1605498021,32.430977
1605498022,32.62283
1605498023,32.62283
1605498024,32.62283
1605498025,32.62283
1605498026,33.550762
1605498027,32.62283
1605498028,32.62283
1605498029,32.62283
1605498030,32.62283
1605498031,32.62283
1605498032,32.430977
1605498033,32.78155
1605498034,32.78155
