timestamp,cal_pm25_fa
1606189659,39.83506
1606189660,39.83506
1606189661,39.681206
1606189662,39.681206
1606189663,39.681206
1606189664,39.212185
1606189665,39.212185
1606189666,39.212185
1606189667,39.212185
1606189668,38.26916
1606189669,39.212185
1606189670,39.212185
1606189671,38.26916
1606189672,39.212185
1606189673,39.212185
1606189674,39.212185
1606189675,39.212185
1606189676,39.212185
1606189677,39.212185
1606189678,39.212185
1606189679,39.212185
1606189680,39.212185
1606189681,39.681206
1606189682,39.681206
1606189683,39.83506
1606189684,39.83506
1606189685,39.670868
1606189686,39.266575
1606189687,39.266575
1606189688,38.383106
1606189689,38.383106
1606189690,38.383106
1606189691,37.309673
1606189692,36.8964
1606189693,36.8964
1606189694,37.309673
1606189695,36.8964
1606189696,36.8964
1606189697,37.309673
1606189698,37.309673
1606189699,36.8964
1606189700,36.8964
1606189701,33.546967
1606189702,33.546967
1606189703,37.309673
1606189704,36.8964
1606189705,36.8964
1606189706,37.309673
1606189707,37.309673
1606189708,33.546967
1606189709,33.546967
1606189710,33.546967
1606189711,33.546967
1606189712,33.546967
1606189713,33.546967
1606189714,33.546967
1606189715,33.546967
1606189716,33.546967
1606189717,36.8964
1606189718,38.383106
1606189719,38.383106
1606189720,38.67008
1606189721,38.383106
1606189722,38.67008
1606189723,39.266575
1606189724,38.67008
1606189725,38.67008
1606189726,38.67008
1606189727,39.266575
1606189728,39.266575
1606189729,38.67008
1606189730,38.67008
1606189731,38.67008
1606189732,39.266575
1606189733,39.670868
1606189734,39.670868
1606189735,39.266575
1606189736,39.266575
1606189737,39.266575
1606189738,39.266575
1606189739,39.670868
1606189740,39.670868
1606189741,39.83506
1606189742,39.83506
1606189743,40.13551
1606189744,39.681206
1606189745,39.212185
1606189746,39.212185
1606189747,38.26916
1606189748,37.044754
1606189749,37.044754
1606189750,37.044754
1606189751,37.044754
1606189752,37.902702
1606189753,38.26916
1606189754,39.681206
1606189755,40.13551
1606189756,40.13551
1606189757,40.13551
1606189758,40.13551
1606189759,40.13551
1606189760,40.13551
1606189761,40.13551
1606189762,40.13551
1606189763,40.13551
1606189764,39.83506
1606189765,39.670868
1606189766,39.670868
1606189767,39.670868
1606189768,39.670868
1606189769,39.266575
1606189770,39.266575
1606189771,39.670868
1606189772,39.670868
1606189773,39.670868
1606189774,38.67008
1606189775,38.67008
1606189776,38.67008
1606189777,38.383106
1606189778,38.383106
1606189779,38.67008
1606189780,39.266575
1606189781,39.670868
1606189782,39.266575
1606189783,38.67008
1606189784,39.266575
1606189785,39.266575
1606189786,39.670868
1606189787,39.670868
1606189788,39.670868
1606189789,39.670868
1606189790,39.670868
1606189791,39.670868
1606189792,39.83506
1606189793,39.670868
1606189794,39.670868
1606189795,39.670868
1606189796,39.670868
1606189797,39.670868
1606189798,39.266575
1606189799,39.266575
1606189800,39.266575
1606189801,39.266575
1606189802,38.67008
1606189803,38.67008
1606189804,38.67008
1606189805,39.266575
1606189806,38.67008
1606189807,38.383106
1606189808,39.266575
1606189809,39.670868
1606189810,39.266575
1606189811,39.266575
1606189812,38.67008
1606189813,38.67008
1606189814,38.383106
1606189815,38.67008
1606189816,38.67008
1606189817,38.67008
1606189818,39.266575
1606189819,39.670868
1606189820,39.670868
1606189821,39.670868
1606189822,39.83506
1606189823,39.83506
1606189824,39.83506
1606189825,40.13551
1606189826,40.13551
1606189827,39.83506
1606189828,39.83506
1606189829,39.670868
1606189830,39.266575
1606189831,39.670868
1606189832,39.266575
1606189833,39.266575
1606189834,39.670868
1606189835,39.83506
1606189836,39.83506
1606189837,40.13551
1606189838,39.681206
1606189839,40.13551
1606189840,39.681206
1606189841,39.681206
1606189842,39.681206
1606189843,39.212185
1606189844,39.681206
1606189845,39.681206
1606189846,39.83506
1606189847,39.670868
1606189848,39.266575
1606189849,38.67008
1606189850,38.383106
1606189851,38.383106
1606189852,38.67008
1606189853,38.383106
1606189854,38.383106
1606189855,38.67008
1606189856,38.383106
1606189857,38.67008
1606189858,39.266575
1606189859,39.266575
1606189860,39.670868
1606189861,39.670868
1606189862,39.266575
1606189863,39.266575
1606189864,39.670868
1606189865,39.266575
1606189866,38.67008
1606189867,38.67008
1606189868,39.670868
1606189869,38.67008
1606189870,39.266575
1606189871,39.266575
1606189872,39.266575
1606189873,38.67008
1606189874,39.670868
1606189875,39.670868
1606189876,38.67008
1606189877,38.383106
1606189878,37.309673
1606189879,37.309673
1606189880,36.8964
1606189881,36.8964
1606189882,33.546967
1606189883,33.546967
1606189884,33.546967
1606189885,33.546967
1606189886,33.546967
1606189887,37.309673
1606189888,37.309673
1606189889,37.309673
1606189890,37.309673
1606189891,38.67008
1606189892,38.383106
1606189893,38.383106
1606189894,38.67008
1606189895,38.67008
1606189896,38.67008
1606189897,37.309673
1606189898,37.309673
1606189899,36.8964
1606189900,36.8964
1606189901,36.8964
1606189902,33.546967
1606189903,33.546967
1606189904,33.546967
1606189905,33.546967
1606189906,33.546967
1606189907,36.8964
1606189908,36.8964
1606189909,36.8964
1606189910,37.309673
1606189911,37.309673
1606189912,37.309673
1606189913,38.67008
1606189914,39.266575
1606189915,39.670868
1606189916,39.83506
1606189917,39.681206
1606189918,39.212185
1606189919,38.26916
1606189920,37.902702
1606189921,37.902702
1606189922,37.902702
1606189923,37.902702
1606189924,38.26916
1606189925,39.212185
1606189926,39.681206
1606189927,39.681206
1606189928,39.681206
1606189929,39.681206
1606189930,40.13551
1606189931,40.13551
1606189932,40.13551
1606189933,40.13551
1606189934,39.83506
1606189935,40.13551
1606189936,39.83506
1606189937,39.83506
1606189938,39.83506
1606189939,39.83506
1606189940,39.83506
1606189941,39.83506
1606189942,39.83506
1606189943,40.13551
1606189944,40.13551
1606189945,40.13551
1606189946,40.13551
1606189947,39.670868
1606189948,39.266575
1606189949,38.67008
1606189950,38.383106
1606189951,38.383106
1606189952,37.309673
1606189953,37.309673
1606189954,36.8964
1606189955,36.8964
1606189956,37.309673
1606189957,37.309673
1606189958,37.309673
1606189959,38.67008
1606189960,38.67008
1606189961,39.266575
1606189962,38.67008
1606189963,38.67008
1606189964,38.67008
1606189965,38.383106
1606189966,38.383106
1606189967,38.383106
1606189968,37.309673
1606189969,36.8964
1606189970,36.8964
1606189971,33.546967
1606189972,33.546967
1606189973,33.546967
1606189974,33.546967
1606189975,33.546967
1606189976,33.546967
1606189977,36.8964
1606189978,37.309673
1606189979,38.383106
1606189980,38.383106
1606189981,38.67008
1606189982,39.266575
1606189983,39.670868
1606189984,39.670868
1606189985,39.670868
1606189986,40.13551
1606189987,40.13551
1606189988,39.83506
1606189989,39.83506
1606189990,39.83506
1606189991,40.13551
1606189992,39.681206
1606189993,39.681206
1606189994,39.681206
1606189995,40.13551
1606189996,40.13551
1606189997,39.83506
1606189998,39.83506
1606189999,39.83506
1606190000,39.670868
1606190001,39.83506
1606190002,39.670868
1606190003,39.670868
1606190004,39.670868
1606190005,39.670868
1606190006,39.670868
1606190007,39.266575
1606190008,39.670868
1606190009,39.266575
1606190010,39.670868
1606190011,39.266575
1606190012,38.67008
1606190013,38.67008
1606190014,38.67008
1606190015,38.67008
1606190016,38.67008
1606190017,39.266575
1606190018,39.266575
1606190019,39.266575
1606190020,38.67008
1606190021,38.67008
1606190022,38.67008
1606190023,39.266575
1606190024,38.67008
1606190025,39.266575
1606190026,39.670868
1606190027,39.670868
1606190028,39.670868
1606190029,39.83506
1606190030,39.670868
1606190031,39.83506
1606190032,40.13551
1606190033,39.83506
1606190034,40.13551
1606190035,40.13551
1606190036,39.681206
1606190037,39.681206
1606190038,40.13551
1606190039,40.13551
1606190040,39.83506
1606190041,39.681206
1606190042,39.681206
1606190043,40.13551
1606190044,40.13551
1606190045,39.83506
1606190046,39.83506
1606190047,39.670868
1606190048,39.670868
1606190049,39.670868
1606190050,39.266575
1606190051,38.67008
1606190052,38.383106
1606190053,38.383106
1606190054,38.383106
1606190055,37.309673
1606190056,37.309673
1606190057,37.309673
1606190058,37.309673
1606190059,37.309673
1606190060,38.383106
1606190061,38.383106
1606190062,38.383106
1606190063,39.266575
1606190064,39.266575
1606190065,38.67008
1606190066,39.266575
1606190067,39.266575
1606190068,39.670868
1606190069,39.83506
1606190070,40.13551
1606190071,39.681206
1606190072,39.212185
1606190073,38.26916
1606190074,38.26916
1606190075,37.044754
1606190076,37.044754
1606190077,37.044754
1606190078,37.044754
1606190079,37.044754
1606190080,37.044754
1606190081,37.044754
1606190082,38.26916
1606190083,38.26916
1606190084,39.212185
1606190085,39.681206
1606190086,39.681206
1606190087,40.13551
1606190088,39.670868
1606190089,39.266575
1606190090,38.383106
1606190091,38.383106
1606190092,38.383106
1606190093,38.383106
1606190094,37.309673
1606190095,37.309673
1606190096,37.309673
1606190097,38.383106
1606190098,38.383106
1606190099,39.266575
1606190100,39.266575
1606190101,39.266575
1606190102,39.266575
1606190103,39.266575
1606190104,39.670868
1606190105,39.670868
1606190106,39.670868
1606190107,39.83506
1606190108,39.83506
1606190109,40.13551
1606190110,40.13551
1606190111,40.13551
1606190112,40.13551
1606190113,40.13551
1606190114,40.13551
1606190115,39.83506
1606190116,39.266575
1606190117,38.67008
1606190118,38.383106
1606190119,38.383106
1606190120,38.383106
1606190121,38.383106
1606190122,38.383106
1606190123,37.309673
1606190124,39.266575
1606190125,39.266575
1606190126,39.670868
1606190127,39.670868
1606190128,39.83506
1606190129,39.83506
1606190130,39.83506
1606190131,39.83506
1606190132,39.83506
1606190133,39.670868
1606190134,39.670868
1606190135,39.266575
1606190136,39.670868
1606190137,38.67008
1606190138,39.266575
1606190139,39.266575
1606190140,39.266575
1606190141,39.670868
1606190142,39.266575
1606190143,39.266575
1606190144,39.670868
1606190145,39.670868
1606190146,39.670868
1606190147,39.266575
1606190148,38.67008
1606190149,39.266575
1606190150,38.67008
1606190151,38.383106
1606190152,38.383106
1606190153,38.383106
1606190154,38.383106
1606190155,38.383106
1606190156,38.383106
1606190157,38.67008
1606190158,38.383106
1606190159,38.383106
1606190160,39.266575
1606190161,39.266575
1606190162,38.383106
1606190163,38.67008
1606190164,38.383106
1606190165,38.383106
1606190166,38.67008
1606190167,37.309673
1606190168,37.309673
1606190169,37.309673
1606190170,37.309673
1606190171,36.8964
1606190172,36.8964
1606190173,37.309673
1606190174,36.8964
1606190175,36.8964
1606190176,37.309673
1606190177,37.309673
1606190178,37.309673
1606190179,38.67008
1606190180,39.266575
1606190181,39.266575
1606190182,39.266575
1606190183,39.670868
1606190184,39.670868
1606190185,39.83506
1606190186,39.83506
1606190187,39.83506
1606190188,39.681206
1606190189,39.681206
1606190190,39.681206
1606190191,39.212185
1606190192,39.212185
1606190193,39.212185
1606190194,37.902702
1606190195,37.902702
1606190196,38.26916
1606190197,38.26916
1606190198,37.902702
1606190199,38.26916
1606190200,37.902702
1606190201,37.902702
1606190202,37.902702
1606190203,37.902702
1606190204,37.902702
1606190205,37.902702
1606190206,37.044754
1606190207,37.044754
1606190208,37.044754
1606190209,37.902702
1606190210,39.83506
1606190211,39.83506
1606190212,39.83506
1606190213,39.83506
1606190214,39.670868
1606190215,39.83506
1606190216,39.83506
1606190217,39.83506
1606190218,39.83506
1606190219,40.13551
1606190220,40.13551
1606190221,40.13551
1606190222,40.13551
1606190223,40.13551
1606190224,40.13551
1606190225,40.13551
1606190226,40.13551
1606190227,40.13551
1606190228,39.670868
1606190229,39.670868
1606190230,39.83506
1606190231,39.83506
1606190232,39.83506
1606190233,39.670868
1606190234,39.266575
1606190235,39.266575
1606190236,39.670868
1606190237,39.266575
1606190238,39.670868
1606190239,39.670868
1606190240,39.266575
1606190241,39.266575
1606190242,39.266575
1606190243,39.670868
1606190244,39.670868
1606190245,39.670868
1606190246,39.670868
1606190247,39.266575
1606190248,39.266575
1606190249,39.266575
1606190250,39.266575
1606190251,39.266575
1606190252,38.383106
1606190253,38.383106
1606190254,38.67008
1606190255,38.67008
1606190256,38.67008
1606190257,38.383106
1606190258,38.67008
1606190259,38.67008
1606190260,38.67008
1606190261,38.67008
1606190262,39.266575
1606190263,38.67008
1606190264,38.67008
1606190265,38.383106
1606190266,38.67008
1606190267,38.383106
1606190268,38.67008
1606190269,38.67008
1606190270,38.67008
1606190271,39.266575
1606190272,39.266575
1606190273,39.83506
1606190274,39.670868
1606190275,39.83506
1606190276,39.670868
1606190277,39.670868
1606190278,39.670868
1606190279,39.670868
1606190280,39.670868
1606190281,39.670868
1606190282,39.670868
1606190283,39.83506
1606190284,40.13551
1606190285,40.13551
1606190286,39.212185
1606190287,38.26916
1606190288,37.902702
1606190289,38.26916
1606190290,39.212185
1606190291,39.681206
1606190292,39.681206
1606190293,39.681206
1606190294,40.13551
1606190295,39.681206
1606190296,39.681206
1606190297,39.681206
1606190298,39.681206
1606190299,39.681206
1606190300,39.681206
1606190301,39.681206
1606190302,39.681206
1606190303,40.13551
1606190304,39.681206
1606190305,40.13551
1606190306,39.83506
1606190307,39.83506
1606190308,39.83506
1606190309,39.83506
1606190310,39.83506
1606190311,39.83506
1606190312,39.83506
1606190313,39.83506
1606190314,39.83506
1606190315,40.13551
1606190316,39.681206
1606190317,39.681206
1606190318,39.681206
1606190319,39.212185
1606190320,38.26916
1606190321,39.212185
1606190322,39.212185
1606190323,39.212185
1606190324,39.212185
1606190325,38.26916
1606190326,39.212185
1606190327,39.212185
1606190328,39.212185
1606190329,39.681206
1606190330,40.13551
1606190331,39.83506
1606190332,39.670868
1606190333,39.266575
1606190334,38.67008
1606190335,38.67008
1606190336,39.670868
1606190337,39.670868
1606190338,39.83506
1606190339,39.83506
1606190340,39.681206
1606190341,40.13551
1606190342,40.13551
1606190343,39.212185
1606190344,39.212185
1606190345,38.26916
1606190346,40.13551
1606190347,39.83506
1606190348,39.83506
1606190349,39.83506
1606190350,39.670868
1606190351,39.670868
1606190352,39.266575
1606190353,39.670868
1606190354,39.266575
1606190355,39.266575
1606190356,39.266575
