timestamp,cal_pm25_fa
1605411360,38.534576
1605411361,38.534576
1605411362,37.727287
1605411363,37.727287
1605411364,37.14102
1605411365,37.14102
1605411366,37.806297
1605411367,37.14102
1605411368,37.14102
1605411369,37.14102
1605411370,37.14102
1605411371,37.14102
1605411372,37.14102
1605411373,37.14102
1605411374,37.727287
1605411375,38.848793
1605411376,38.848793
1605411377,38.85154
1605411378,38.848793
1605411379,38.848793
1605411380,38.85154
1605411381,38.848793
1605411382,38.848793
1605411383,38.534576
1605411384,37.806297
1605411385,37.14102
1605411386,37.14102
1605411387,37.14102
1605411388,37.14102
1605411389,37.14102
1605411390,37.14102
1605411391,37.14102
1605411392,37.14102
1605411393,37.14102
1605411394,37.806297
1605411395,37.806297
1605411396,37.806297
1605411397,37.806297
1605411398,37.727287
1605411399,37.727287
1605411400,38.534576
1605411401,37.727287
1605411402,37.727287
1605411403,37.14102
1605411404,37.14102
1605411405,37.14102
1605411406,36.908905
1605411407,34.33903
1605411408,27.592552
1605411409,27.592552
1605411410,27.592552
1605411411,27.592552
1605411412,27.592552
1605411413,27.592552
1605411414,34.33903
1605411415,27.592552
1605411416,34.33903
1605411417,27.592552
1605411418,27.592552
1605411419,27.592552
1605411420,34.33903
1605411421,34.33903
1605411422,34.33903
1605411423,34.33903
1605411424,34.33903
1605411425,34.33903
1605411426,36.908905
1605411427,36.908905
1605411428,36.908905
1605411429,37.14102
1605411430,37.14102
1605411431,37.14102
1605411432,37.14102
1605411433,37.14102
1605411434,37.14102
1605411435,37.806297
1605411436,37.806297
1605411437,37.806297
1605411438,37.806297
1605411439,37.14102
1605411440,37.14102
1605411441,37.14102
1605411442,37.14102
1605411443,37.14102
1605411444,36.908905
1605411445,34.33903
1605411446,34.33903
1605411447,34.33903
1605411448,34.33903
1605411449,34.33903
1605411450,34.33903
1605411451,27.592552
1605411452,27.592552
1605411453,27.592552
1605411454,27.592552
1605411455,27.592552
1605411456,27.592552
1605411457,27.592552
1605411458,27.592552
1605411459,27.592552
1605411460,27.592552
1605411461,27.592552
1605411462,27.592552
1605411463,27.592552
1605411464,27.592552
1605411465,27.592552
1605411466,34.33903
1605411467,34.33903
1605411468,34.33903
1605411469,34.33903
1605411470,34.33903
1605411471,34.33903
1605411472,34.33903
1605411473,34.33903
1605411474,34.33903
1605411475,34.33903
1605411476,34.33903
1605411477,34.33903
1605411478,34.33903
1605411479,34.33903
1605411480,34.33903
1605411481,34.33903
1605411482,34.33903
1605411483,34.33903
1605411484,34.33903
1605411485,27.592552
1605411486,27.592552
1605411487,27.592552
1605411488,27.592552
1605411489,27.592552
1605411490,27.592552
1605411491,34.33903
1605411492,34.33903
1605411493,34.33903
1605411494,36.908905
1605411495,36.908905
1605411496,36.908905
1605411497,34.33903
1605411498,34.33903
1605411499,34.33903
1605411500,34.33903
1605411501,27.592552
1605411502,27.592552
1605411503,27.592552
1605411504,27.592552
1605411505,27.592552
1605411506,27.592552
1605411507,27.592552
1605411508,34.33903
1605411509,34.33903
1605411510,34.33903
1605411511,34.33903
1605411512,34.33903
1605411513,34.33903
1605411514,34.33903
1605411515,36.908905
1605411516,37.14102
1605411517,37.806297
1605411518,37.806297
1605411519,37.727287
1605411520,37.806297
1605411521,37.727287
1605411522,38.534576
1605411523,38.848793
1605411524,38.848793
1605411525,38.534576
1605411526,37.727287
1605411527,37.806297
1605411528,37.806297
1605411529,37.14102
1605411530,37.14102
1605411531,37.14102
1605411532,37.14102
1605411533,37.14102
1605411534,37.14102
1605411535,36.908905
1605411536,36.908905
1605411537,36.908905
1605411538,36.908905
1605411539,34.33903
1605411540,34.33903
1605411541,34.33903
1605411542,34.33903
1605411543,34.33903
1605411544,34.33903
1605411545,34.33903
1605411546,34.33903
1605411547,34.33903
1605411548,34.33903
1605411549,34.33903
1605411550,34.33903
1605411551,34.33903
1605411552,34.33903
1605411553,34.33903
1605411554,34.33903
1605411555,34.33903
1605411556,34.33903
1605411557,34.33903
1605411558,34.33903
1605411559,34.33903
1605411560,34.33903
1605411561,34.33903
1605411562,34.33903
1605411563,34.33903
1605411564,34.33903
1605411565,34.33903
1605411566,34.33903
1605411567,34.33903
1605411568,34.33903
1605411569,34.33903
1605411570,34.33903
1605411571,34.33903
1605411572,34.33903
1605411573,34.33903
1605411574,34.33903
1605411575,36.908905
1605411576,36.908905
1605411577,36.908905
1605411578,37.14102
1605411579,37.14102
1605411580,37.14102
1605411581,36.908905
1605411582,36.908905
1605411583,36.908905
1605411584,37.14102
1605411585,37.14102
1605411586,37.14102
1605411587,36.908905
1605411588,36.908905
1605411589,36.908905
1605411590,37.14102
1605411591,37.14102
1605411592,36.908905
1605411593,36.908905
1605411594,36.908905
1605411595,34.33903
1605411596,34.33903
1605411597,34.33903
1605411598,34.33903
1605411599,27.592552
1605411600,27.592552
1605411601,27.592552
1605411602,27.592552
1605411603,27.592552
1605411604,34.33903
1605411605,34.33903
1605411606,34.33903
1605411607,34.33903
1605411608,34.33903
1605411609,36.908905
1605411610,36.908905
1605411611,36.908905
1605411612,36.908905
1605411613,36.908905
1605411614,36.908905
1605411615,36.908905
1605411616,36.908905
1605411617,36.908905
1605411618,37.14102
1605411619,37.14102
1605411620,37.14102
1605411621,37.14102
1605411622,37.14102
1605411623,37.14102
1605411624,37.14102
1605411625,37.14102
1605411626,37.14102
1605411627,37.14102
1605411628,37.14102
1605411629,37.14102
1605411630,36.908905
1605411631,37.14102
1605411632,36.908905
1605411633,36.908905
1605411634,34.33903
1605411635,34.33903
1605411636,34.33903
1605411637,34.33903
1605411638,34.33903
1605411639,34.33903
1605411640,34.33903
1605411641,34.33903
1605411642,34.33903
1605411643,36.908905
1605411644,36.908905
1605411645,34.33903
1605411646,36.908905
1605411647,34.33903
1605411648,34.33903
1605411649,34.33903
1605411650,34.33903
1605411651,36.908905
1605411652,34.33903
1605411653,36.908905
1605411654,36.908905
1605411655,37.14102
1605411656,37.14102
1605411657,37.14102
1605411658,37.806297
1605411659,37.806297
1605411660,37.727287
1605411661,37.727287
1605411662,37.727287
1605411663,37.806297
1605411664,37.806297
1605411665,37.14102
1605411666,37.14102
1605411667,36.908905
1605411668,36.908905
1605411669,34.33903
1605411670,34.33903
1605411671,34.33903
1605411672,34.33903
1605411673,34.33903
1605411674,34.33903
1605411675,36.908905
1605411676,36.908905
1605411677,36.908905
1605411678,37.14102
1605411679,37.14102
1605411680,36.908905
1605411681,36.908905
1605411682,36.908905
1605411683,34.33903
1605411684,34.33903
1605411685,34.33903
1605411686,34.33903
1605411687,34.33903
1605411688,27.592552
1605411689,27.592552
1605411690,34.33903
1605411691,34.33903
1605411692,34.33903
1605411693,37.14102
1605411694,37.14102
1605411695,37.14102
1605411696,37.727287
1605411697,38.534576
1605411698,38.848793
1605411699,38.85154
1605411700,38.85154
1605411701,38.206703
1605411702,38.206703
1605411703,38.85154
1605411704,38.85154
1605411705,38.848793
1605411706,38.534576
1605411707,37.806297
1605411708,37.806297
1605411709,37.806297
1605411710,37.806297
1605411711,37.14102
1605411712,37.14102
1605411713,37.14102
1605411714,37.14102
1605411715,37.14102
1605411716,37.14102
1605411717,37.14102
1605411718,37.14102
1605411719,37.14102
1605411720,36.908905
