timestamp,cal_pm25_fa
1605670560,36.344254
1605670561,36.344254
1605670562,35.889137
1605670563,35.889137
1605670564,35.379185
1605670565,35.379185
1605670566,35.326492
1605670567,35.326492
1605670568,35.326492
1605670569,34.569603
1605670570,34.569603
1605670571,34.569603
1605670572,34.569603
1605670573,34.569603
1605670574,35.326492
1605670575,35.326492
1605670576,35.326492
1605670577,35.379185
1605670578,35.379185
1605670579,35.379185
1605670580,35.379185
1605670581,35.379185
1605670582,35.379185
1605670583,35.326492
1605670584,35.326492
1605670585,35.326492
1605670586,34.569603
1605670587,34.569603
1605670588,34.32529
1605670589,34.36466
1605670590,34.36466
1605670591,34.310387
1605670592,34.310387
1605670593,34.310387
1605670594,34.36466
1605670595,34.36466
1605670596,34.36466
1605670597,34.32529
1605670598,34.32529
1605670599,34.32529
1605670600,34.32529
1605670601,34.569603
1605670602,34.569603
1605670603,34.569603
1605670604,34.569603
1605670605,34.569603
1605670606,35.326492
1605670607,35.326492
1605670608,35.326492
1605670609,35.326492
1605670610,35.326492
1605670611,35.326492
1605670612,35.326492
1605670613,35.326492
1605670614,35.326492
1605670615,35.326492
1605670616,35.326492
1605670617,35.326492
1605670618,35.326492
1605670619,34.569603
1605670620,34.569603
1605670621,34.569603
1605670622,34.569603
1605670623,35.326492
1605670624,34.569603
1605670625,34.569603
1605670626,35.326492
1605670627,35.326492
1605670628,35.326492
1605670629,35.326492
1605670630,35.326492
1605670631,35.326492
1605670632,35.326492
1605670633,35.326492
1605670634,35.379185
1605670635,35.326492
1605670636,35.326492
1605670637,35.326492
1605670638,35.326492
1605670639,35.326492
1605670640,35.326492
1605670641,35.326492
1605670642,35.326492
1605670643,35.326492
1605670644,35.326492
1605670645,35.326492
1605670646,35.326492
1605670647,35.326492
1605670648,35.326492
1605670649,35.326492
1605670650,35.326492
1605670651,35.326492
1605670652,34.569603
1605670653,34.569603
1605670654,34.569603
1605670655,34.569603
1605670656,34.569603
1605670657,34.569603
1605670658,34.569603
1605670659,34.569603
1605670660,34.32529
1605670661,34.32529
1605670662,34.569603
1605670663,34.569603
1605670664,34.569603
1605670665,34.32529
1605670666,34.32529
1605670667,34.569603
1605670668,34.32529
1605670669,34.569603
1605670670,34.32529
1605670671,34.32529
1605670672,34.32529
1605670673,34.32529
1605670674,34.569603
1605670675,34.569603
1605670676,34.569603
1605670677,34.569603
1605670678,34.569603
1605670679,34.569603
1605670680,34.569603
1605670681,34.569603
1605670682,34.569603
1605670683,34.32529
1605670684,34.32529
1605670685,34.32529
1605670686,34.32529
1605670687,34.32529
1605670688,34.36466
1605670689,34.36466
1605670690,34.36466
1605670691,34.36466
1605670692,34.32529
1605670693,34.36466
1605670694,34.36466
1605670695,34.32529
1605670696,34.36466
1605670697,34.36466
1605670698,34.36466
1605670699,34.36466
1605670700,34.36466
1605670701,34.32529
1605670702,34.32529
1605670703,34.32529
1605670704,34.32529
1605670705,34.569603
1605670706,34.569603
1605670707,34.569603
1605670708,35.326492
1605670709,35.326492
1605670710,35.379185
1605670711,35.379185
1605670712,35.379185
1605670713,35.889137
1605670714,35.889137
1605670715,35.889137
1605670716,35.889137
1605670717,35.889137
1605670718,35.889137
1605670719,35.889137
1605670720,35.379185
1605670721,35.379185
1605670722,35.379185
1605670723,35.326492
1605670724,35.326492
1605670725,35.326492
1605670726,35.326492
1605670727,35.326492
1605670728,35.379185
1605670729,35.326492
1605670730,35.379185
1605670731,35.379185
1605670732,35.379185
1605670733,36.344254
1605670734,36.344254
1605670735,36.344254
1605670736,35.889137
1605670737,35.889137
1605670738,35.889137
1605670739,35.379185
1605670740,35.379185
1605670741,35.379185
1605670742,35.326492
1605670743,35.326492
1605670744,35.326492
1605670745,34.569603
1605670746,34.569603
1605670747,34.569603
1605670748,34.569603
1605670749,35.326492
1605670750,35.326492
1605670751,35.326492
1605670752,35.326492
1605670753,34.569603
1605670754,34.569603
1605670755,34.569603
1605670756,34.569603
1605670757,34.569603
1605670758,34.569603
1605670759,34.569603
1605670760,34.569603
1605670761,34.569603
1605670762,34.32529
1605670763,34.569603
1605670764,34.569603
1605670765,34.569603
1605670766,34.569603
1605670767,34.569603
1605670768,34.569603
1605670769,34.569603
1605670770,35.326492
1605670771,35.326492
1605670772,35.326492
1605670773,35.326492
1605670774,35.379185
1605670775,35.379185
1605670776,35.326492
1605670777,35.326492
1605670778,35.379185
1605670779,35.379185
1605670780,35.379185
1605670781,35.379185
1605670782,35.889137
1605670783,35.889137
1605670784,35.889137
1605670785,35.889137
1605670786,35.889137
1605670787,36.344254
1605670788,36.344254
1605670789,35.889137
1605670790,35.889137
1605670791,35.889137
1605670792,35.889137
1605670793,35.889137
1605670794,35.889137
1605670795,35.379185
1605670796,35.379185
1605670797,35.379185
1605670798,35.379185
1605670799,35.379185
1605670800,35.379185
1605670801,35.379185
1605670802,35.379185
1605670803,35.379185
1605670804,35.326492
1605670805,35.326492
1605670806,35.326492
1605670807,35.326492
1605670808,34.569603
1605670809,34.569603
1605670810,34.569603
1605670811,34.569603
1605670812,34.569603
1605670813,34.569603
1605670814,34.32529
1605670815,34.569603
1605670816,34.569603
1605670817,34.569603
1605670818,34.569603
1605670819,34.569603
1605670820,35.326492
1605670821,35.326492
1605670822,35.326492
