timestamp,cal_pm25_fa
1604460960,37.926357
1604460961,37.673782
1604460962,37.673782
1604460963,37.673782
1604460964,37.96872
1604460965,37.673782
1604460966,37.96872
1604460967,37.96872
1604460968,37.673782
1604460969,37.926357
1604460970,37.96872
1604460971,37.926357
1604460972,37.926357
1604460973,37.926357
1604460974,37.926357
1604460975,37.926357
1604460976,37.926357
1604460977,37.673782
1604460978,37.926357
1604460979,37.673782
1604460980,37.673782
1604460981,37.926357
1604460982,37.96872
1604460983,37.779625
1604460984,37.673782
1604460985,37.673782
1604460986,37.926357
1604460987,37.706253
1604460988,38.446556
1604460989,38.446556
1604460990,39.128044
1604460991,41.490204
1604460992,41.490204
1604460993,40.663822
1604460994,43.47917
1604460995,43.75656
1604460996,43.47917
1604460997,43.47917
1604460998,43.60236
1604460999,43.47917
1604461000,43.47917
1604461001,41.490204
1604461002,41.490204
1604461003,41.490204
1604461004,39.76379
1604461005,39.76379
1604461006,40.663822
1604461007,40.663822
1604461008,39.76379
1604461009,39.76379
1604461010,39.128044
1604461011,39.76379
1604461012,39.76379
1604461013,40.663822
1604461014,39.76379
1604461015,39.76379
1604461016,39.76379
1604461017,39.76379
1604461018,39.128044
1604461019,39.76379
1604461020,40.663822
1604461021,40.663822
1604461022,40.663822
1604461023,41.490204
1604461024,43.47917
1604461025,41.996635
1604461026,43.75656
1604461027,43.47917
1604461028,43.47917
1604461029,43.75656
1604461030,43.47917
1604461031,43.47917
1604461032,43.47917
1604461033,43.47917
1604461034,43.47917
1604461035,43.47917
1604461036,41.996635
1604461037,41.490204
1604461038,40.663822
1604461039,39.76379
1604461040,38.446556
1604461041,38.446556
1604461042,37.926357
1604461043,37.673782
1604461044,37.673782
1604461045,37.673782
1604461046,37.96872
1604461047,37.96872
1604461048,37.96872
1604461049,37.779625
1604461050,37.779625
1604461051,37.779625
1604461052,37.779625
1604461053,37.779625
1604461054,37.96872
1604461055,37.96872
1604461056,37.779625
1604461057,37.96872
1604461058,37.96872
1604461059,37.673782
1604461060,37.706253
1604461061,37.706253
1604461062,37.706253
1604461063,38.446556
1604461064,39.128044
1604461065,37.706253
1604461066,39.128044
1604461067,39.128044
1604461068,39.128044
1604461069,37.706253
1604461070,39.128044
1604461071,39.128044
1604461072,37.706253
1604461073,37.706253
1604461074,37.706253
1604461075,39.128044
1604461076,38.446556
1604461077,38.446556
1604461078,38.446556
1604461079,38.446556
1604461080,38.446556
1604461081,38.446556
1604461082,37.706253
1604461083,37.706253
1604461084,37.706253
1604461085,37.706253
1604461086,37.926357
1604461087,37.673782
1604461088,37.926357
1604461089,37.673782
1604461090,37.779625
1604461091,37.779625
1604461092,37.77887
1604461093,37.805626
