timestamp,cal_pm25_fa
1604288160,21.446686
1604288161,21.446686
1604288162,22.889685
1604288163,22.889685
1604288164,22.889685
1604288165,22.889685
1604288166,22.889685
1604288167,22.889685
1604288168,22.889685
1604288169,25.948769
1604288170,25.948769
1604288171,25.948769
1604288172,25.948769
1604288173,25.948769
1604288174,25.948769
1604288175,25.948769
1604288176,25.948769
1604288177,25.948769
1604288178,25.948769
1604288179,25.948769
1604288180,22.889685
1604288181,22.889685
1604288182,22.889685
1604288183,22.889685
1604288184,21.446686
1604288185,21.446686
1604288186,21.446686
1604288187,21.683498
1604288188,21.683498
1604288189,21.683498
1604288190,27.340145
1604288191,31.621645
1604288192,31.621645
1604288193,31.621645
1604288194,41.653095
1604288195,44.559727
1604288196,46.01102
1604288197,46.01102
1604288198,46.64851
1604288199,44.559727
1604288200,46.01102
1604288201,41.653095
1604288202,31.621645
1604288203,31.621645
1604288204,31.621645
1604288205,27.340145
1604288206,27.340145
1604288207,21.683498
1604288208,21.683498
1604288209,21.683498
1604288210,21.683498
1604288211,21.446686
1604288212,21.446686
1604288213,21.446686
1604288214,22.889685
1604288215,22.889685
1604288216,22.889685
1604288217,22.889685
1604288218,22.889685
1604288219,25.948769
1604288220,25.948769
1604288221,25.948769
1604288222,25.948769
1604288223,25.948769
1604288224,22.889685
1604288225,22.889685
1604288226,22.889685
1604288227,25.948769
1604288228,25.948769
1604288229,25.948769
1604288230,25.948769
1604288231,25.948769
1604288232,25.948769
1604288233,25.948769
1604288234,25.948769
1604288235,25.948769
1604288236,22.889685
1604288237,21.446686
1604288238,21.683498
1604288239,21.683498
1604288240,27.340145
1604288241,31.621645
1604288242,41.653095
1604288243,44.559727
1604288244,44.559727
1604288245,46.01102
1604288246,44.559727
1604288247,44.559727
1604288248,41.653095
1604288249,41.653095
1604288250,31.621645
1604288251,41.653095
1604288252,31.621645
1604288253,41.653095
1604288254,31.621645
1604288255,27.340145
1604288256,27.340145
1604288257,27.340145
1604288258,21.683498
1604288259,21.446686
1604288260,21.446686
1604288261,22.889685
1604288262,22.889685
1604288263,22.889685
1604288264,25.948769
1604288265,25.948769
1604288266,25.948769
1604288267,25.948769
1604288268,25.948769
1604288269,22.889685
1604288270,22.889685
1604288271,22.889685
1604288272,21.446686
1604288273,21.446686
1604288274,21.446686
1604288275,21.446686
1604288276,21.683498
1604288277,21.683498
1604288278,21.446686
1604288279,21.446686
1604288280,21.446686
1604288281,21.446686
1604288282,21.446686
1604288283,21.446686
1604288284,22.889685
1604288285,22.889685
1604288286,22.889685
1604288287,22.889685
1604288288,22.889685
1604288289,22.889685
1604288290,22.889685
1604288291,22.889685
1604288292,22.889685
1604288293,22.889685
1604288294,22.889685
1604288295,22.889685
1604288296,22.889685
1604288297,22.889685
1604288298,22.889685
1604288299,25.948769
1604288300,25.948769
1604288301,25.948769
1604288302,22.889685
1604288303,22.889685
1604288304,22.889685
1604288305,22.889685
1604288306,21.446686
1604288307,21.446686
1604288308,21.446686
1604288309,21.683498
1604288310,27.340145
1604288311,31.621645
1604288312,31.621645
1604288313,41.653095
1604288314,41.653095
1604288315,46.01102
1604288316,44.559727
1604288317,41.653095
1604288318,41.653095
1604288319,31.621645
1604288320,27.340145
1604288321,21.683498
1604288322,21.446686
1604288323,21.446686
1604288324,22.889685
1604288325,25.948769
1604288326,25.948769
1604288327,43.242138
1604288328,60.404846
1604288329,57.975147
1604288330,55.99372
1604288331,60.508648
1604288332,58.279106
1604288333,61.324833
1604288334,60.045486
1604288335,59.363148
1604288336,59.363148
1604288337,43.242138
1604288338,25.948769
1604288339,25.948769
1604288340,22.889685
1604288341,21.446686
1604288342,21.683498
1604288343,21.683498
1604288344,31.621645
1604288345,41.653095
1604288346,46.01102
1604288347,46.131115
1604288348,46.131115
1604288349,46.64851
1604288350,44.559727
1604288351,31.621645
1604288352,27.340145
1604288353,21.683498
1604288354,21.683498
1604288355,21.446686
1604288356,21.446686
1604288357,22.889685
1604288358,22.889685
