timestamp,cal_pm25_fa
1605238560,38.986813
1605238561,38.986813
1605238562,37.805626
1605238563,39.16745
1605238564,38.89422
1605238565,38.844505
1605238566,38.986813
1605238567,38.986813
1605238568,38.986813
1605238569,39.506832
1605238570,38.986813
1605238571,38.986813
1605238572,38.986813
1605238573,39.506832
1605238574,38.206703
1605238575,38.85154
1605238576,38.85154
1605238577,38.848793
1605238578,38.534576
1605238579,37.806297
1605238580,37.806297
1605238581,37.806297
1605238582,37.14102
1605238583,37.14102
1605238584,37.14102
1605238585,37.14102
1605238586,37.14102
1605238587,37.14102
1605238588,37.14102
1605238589,37.14102
1605238590,37.14102
1605238591,37.14102
1605238592,37.14102
1605238593,37.806297
1605238594,37.806297
1605238595,37.727287
1605238596,38.534576
1605238597,38.534576
1605238598,38.848793
1605238599,38.85154
1605238600,38.695477
1605238601,39.506832
1605238602,38.986813
1605238603,38.986813
1605238604,38.986813
1605238605,38.986813
1605238606,39.506832
1605238607,38.695477
1605238608,38.206703
1605238609,38.85154
1605238610,38.85154
1605238611,38.848793
1605238612,37.727287
1605238613,37.727287
1605238614,38.534576
1605238615,38.534576
1605238616,37.727287
1605238617,37.806297
1605238618,38.534576
1605238619,38.534576
1605238620,37.806297
1605238621,38.534576
1605238622,38.534576
1605238623,38.848793
1605238624,38.848793
1605238625,38.206703
1605238626,38.85154
1605238627,38.206703
1605238628,39.506832
1605238629,39.506832
1605238630,38.986813
1605238631,38.986813
1605238632,38.986813
1605238633,38.986813
1605238634,38.844505
1605238635,38.844505
1605238636,38.844505
1605238637,38.844505
1605238638,38.986813
1605238639,38.844505
1605238640,38.89422
1605238641,38.89422
1605238642,38.89422
1605238643,38.89422
1605238644,38.844505
1605238645,38.986813
1605238646,38.986813
1605238647,39.506832
1605238648,38.695477
1605238649,38.206703
1605238650,38.206703
1605238651,38.85154
1605238652,38.85154
1605238653,38.534576
1605238654,38.534576
1605238655,37.727287
1605238656,38.534576
1605238657,38.848793
1605238658,38.534576
1605238659,38.848793
1605238660,38.85154
1605238661,37.727287
1605238662,38.534576
1605238663,38.534576
1605238664,38.534576
1605238665,38.534576
1605238666,38.534576
1605238667,38.534576
1605238668,37.806297
1605238669,37.14102
1605238670,37.806297
1605238671,37.806297
1605238672,37.806297
1605238673,37.14102
1605238674,37.14102
1605238675,36.908905
1605238676,36.908905
1605238677,36.908905
1605238678,36.908905
1605238679,37.14102
1605238680,37.806297
1605238681,37.806297
1605238682,37.806297
1605238683,38.848793
1605238684,38.206703
1605238685,39.506832
1605238686,38.986813
1605238687,38.986813
1605238688,38.986813
1605238689,38.986813
1605238690,38.986813
1605238691,38.986813
1605238692,39.506832
1605238693,38.695477
1605238694,38.695477
1605238695,38.85154
1605238696,38.534576
1605238697,38.534576
1605238698,38.534576
1605238699,37.727287
1605238700,37.806297
1605238701,37.806297
1605238702,37.806297
1605238703,37.806297
1605238704,37.806297
1605238705,37.727287
1605238706,37.727287
1605238707,38.534576
1605238708,38.848793
1605238709,38.848793
1605238710,38.848793
1605238711,38.85154
1605238712,38.85154
1605238713,38.848793
1605238714,38.848793
1605238715,38.848793
1605238716,38.85154
1605238717,38.848793
1605238718,38.85154
1605238719,38.85154
1605238720,38.206703
1605238721,38.206703
1605238722,38.85154
1605238723,38.695477
1605238724,38.695477
1605238725,39.506832
1605238726,38.986813
1605238727,38.986813
1605238728,38.986813
1605238729,38.986813
1605238730,38.844505
