timestamp,cal_pm25_fa
1606707360,22.525896
1606707361,22.525896
1606707362,22.525896
1606707363,22.525896
1606707364,22.525896
1606707365,22.525896
1606707366,22.525896
1606707367,21.475925
1606707368,21.475925
1606707369,21.475925
1606707370,21.475925
1606707371,21.475925
1606707372,21.475925
1606707373,21.475925
1606707374,21.475925
1606707375,21.475925
1606707376,21.475925
1606707377,21.475925
1606707378,21.475925
1606707379,21.475925
1606707380,21.475925
1606707381,21.475925
1606707382,21.475925
1606707383,22.525896
1606707384,22.525896
1606707385,22.525896
1606707386,22.525896
1606707387,22.525896
1606707388,22.525896
1606707389,22.525896
1606707390,23.341356
1606707391,22.525896
1606707392,22.525896
1606707393,22.525896
1606707394,22.525896
1606707395,21.475925
1606707396,21.475925
1606707397,21.475925
1606707398,21.475925
1606707399,21.475925
1606707400,21.475925
1606707401,21.475925
1606707402,21.475925
1606707403,21.475925
1606707404,21.475925
1606707405,21.475925
1606707406,21.475925
1606707407,21.475925
1606707408,21.475925
1606707409,21.475925
1606707410,21.475925
1606707411,21.475925
1606707412,21.475925
1606707413,21.475925
1606707414,21.475925
1606707415,21.475925
1606707416,21.475925
1606707417,21.475925
1606707418,21.475925
1606707419,21.475925
1606707420,21.475925
1606707421,21.475925
1606707422,21.130781
1606707423,21.130781
1606707424,21.130781
1606707425,21.130781
1606707426,21.130781
1606707427,21.130781
1606707428,21.130781
1606707429,21.130781
1606707430,21.130781
1606707431,21.130781
1606707432,21.130781
1606707433,21.475925
1606707434,21.475925
1606707435,21.475925
1606707436,21.475925
1606707437,21.475925
1606707438,21.475925
1606707439,21.475925
1606707440,21.475925
1606707441,21.475925
1606707442,21.475925
1606707443,21.475925
1606707444,21.475925
1606707445,21.475925
1606707446,21.475925
1606707447,21.475925
1606707448,22.525896
1606707449,22.525896
1606707450,22.525896
1606707451,22.525896
1606707452,22.525896
1606707453,22.525896
1606707454,22.525896
1606707455,22.525896
1606707456,22.525896
1606707457,22.525896
1606707458,21.475925
1606707459,21.475925
1606707460,21.475925
1606707461,21.475925
1606707462,21.475925
1606707463,21.475925
1606707464,21.475925
1606707465,21.475925
1606707466,21.475925
1606707467,21.475925
1606707468,21.475925
1606707469,22.525896
1606707470,22.525896
1606707471,22.525896
1606707472,22.525896
1606707473,22.525896
1606707474,22.525896
1606707475,22.525896
1606707476,22.525896
1606707477,21.475925
1606707478,21.475925
1606707479,22.525896
1606707480,22.525896
1606707481,21.475925
1606707482,21.475925
1606707483,22.525896
1606707484,22.525896
1606707485,22.525896
1606707486,22.525896
1606707487,22.525896
1606707488,23.341356
1606707489,23.341356
1606707490,23.341356
1606707491,23.341356
1606707492,23.341356
1606707493,23.411531
1606707494,23.411531
1606707495,23.411531
1606707496,23.411531
1606707497,23.411531
1606707498,23.341356
1606707499,23.341356
1606707500,23.341356
1606707501,23.341356
1606707502,23.341356
1606707503,22.525896
1606707504,22.525896
1606707505,22.525896
1606707506,22.525896
1606707507,22.525896
1606707508,21.475925
1606707509,21.475925
1606707510,21.475925
1606707511,21.130781
1606707512,21.130781
1606707513,21.475925
1606707514,21.130781
1606707515,21.130781
1606707516,21.475925
1606707517,21.475925
1606707518,21.475925
1606707519,22.525896
1606707520,22.525896
1606707521,23.341356
1606707522,22.525896
1606707523,23.341356
1606707524,23.341356
1606707525,23.341356
1606707526,23.411531
1606707527,23.411531
1606707528,23.411531
1606707529,23.341356
1606707530,23.411531
1606707531,23.341356
1606707532,23.341356
1606707533,23.341356
1606707534,22.525896
1606707535,21.475925
1606707536,21.475925
1606707537,21.475925
1606707538,21.475925
1606707539,21.475925
1606707540,22.525896
1606707541,21.475925
1606707542,21.475925
1606707543,21.475925
1606707544,21.475925
1606707545,21.475925
1606707546,22.525896
1606707547,22.525896
1606707548,22.525896
1606707549,22.525896
1606707550,22.525896
1606707551,22.525896
1606707552,22.525896
1606707553,22.525896
1606707554,22.525896
1606707555,22.525896
1606707556,22.525896
1606707557,23.341356
1606707558,22.525896
1606707559,22.525896
1606707560,22.525896
1606707561,22.525896
1606707562,22.525896
1606707563,22.525896
1606707564,22.525896
1606707565,22.525896
1606707566,22.525896
1606707567,22.525896
1606707568,22.525896
1606707569,23.341356
1606707570,23.411531
1606707571,23.411531
1606707572,23.884045
1606707573,23.884045
1606707574,23.884045
1606707575,23.884045
1606707576,23.411531
1606707577,23.411531
1606707578,23.341356
1606707579,23.341356
1606707580,23.341356
1606707581,23.341356
1606707582,23.341356
1606707583,23.341356
1606707584,23.341356
1606707585,23.341356
1606707586,23.341356
1606707587,23.411531
1606707588,23.411531
1606707589,23.411531
1606707590,23.411531
1606707591,23.411531
1606707592,23.411531
1606707593,23.411531
1606707594,23.411531
1606707595,23.411531
1606707596,23.411531
1606707597,23.411531
1606707598,23.341356
1606707599,23.341356
1606707600,23.341356
1606707601,23.341356
1606707602,22.525896
1606707603,22.525896
1606707604,22.525896
1606707605,22.525896
1606707606,22.525896
1606707607,22.525896
1606707608,22.525896
1606707609,22.525896
1606707610,22.525896
1606707611,22.525896
1606707612,22.525896
1606707613,22.525896
1606707614,22.525896
1606707615,22.525896
1606707616,23.341356
1606707617,23.341356
1606707618,23.341356
1606707619,22.525896
1606707620,22.525896
1606707621,22.525896
1606707622,22.525896
1606707623,22.525896
1606707624,23.341356
1606707625,23.411531
1606707626,23.411531
1606707627,23.411531
1606707628,23.411531
1606707629,23.341356
1606707630,23.341356
1606707631,23.341356
1606707632,23.341356
1606707633,22.525896
1606707634,22.525896
1606707635,22.525896
1606707636,21.475925
1606707637,21.475925
1606707638,21.475925
1606707639,21.475925
1606707640,21.475925
1606707641,21.475925
1606707642,21.475925
1606707643,21.475925
1606707644,21.475925
1606707645,22.525896
1606707646,22.525896
1606707647,22.525896
1606707648,22.525896
1606707649,22.525896
1606707650,22.525896
1606707651,22.525896
1606707652,22.525896
1606707653,22.525896
1606707654,21.475925
1606707655,21.475925
1606707656,21.475925
1606707657,21.475925
1606707658,22.525896
1606707659,22.525896
1606707660,22.525896
1606707661,22.525896
1606707662,22.525896
1606707663,23.411531
1606707664,23.341356
1606707665,23.341356
1606707666,23.341356
1606707667,23.411531
1606707668,23.411531
1606707669,23.411531
1606707670,23.411531
1606707671,23.411531
1606707672,23.411531
1606707673,23.411531
1606707674,23.411531
1606707675,23.341356
1606707676,23.341356
1606707677,23.411531
1606707678,23.411531
1606707679,23.341356
1606707680,23.341356
1606707681,23.411531
1606707682,22.525896
1606707683,22.525896
1606707684,22.525896
1606707685,22.525896
1606707686,21.475925
1606707687,22.525896
1606707688,22.525896
1606707689,21.475925
1606707690,21.475925
1606707691,21.475925
1606707692,21.475925
1606707693,21.475925
1606707694,21.475925
1606707695,21.130781
1606707696,21.130781
1606707697,21.130781
1606707698,21.130781
1606707699,21.130781
1606707700,21.130781
1606707701,21.130781
1606707702,21.130781
1606707703,21.130781
1606707704,21.130781
1606707705,21.130781
1606707706,21.130781
1606707707,21.130781
1606707708,21.475925
1606707709,21.475925
1606707710,21.475925
1606707711,21.130781
1606707712,21.130781
1606707713,21.475925
1606707714,22.525896
1606707715,22.525896
1606707716,22.525896
1606707717,22.525896
1606707718,22.525896
1606707719,22.525896
1606707720,22.525896
1606707721,22.525896
1606707722,22.525896
1606707723,22.525896
1606707724,22.525896
1606707725,22.525896
1606707726,22.525896
1606707727,22.525896
1606707728,21.475925
1606707729,21.475925
1606707730,21.475925
1606707731,21.475925
1606707732,21.475925
1606707733,21.475925
1606707734,21.475925
1606707735,21.475925
1606707736,21.475925
1606707737,21.475925
1606707738,22.525896
1606707739,22.525896
1606707740,22.525896
1606707741,22.525896
1606707742,22.525896
1606707743,22.525896
1606707744,23.341356
1606707745,23.341356
1606707746,23.341356
1606707747,23.341356
1606707748,23.411531
1606707749,23.884045
1606707750,23.411531
1606707751,23.411531
1606707752,23.411531
1606707753,23.411531
1606707754,23.341356
1606707755,23.341356
1606707756,23.411531
1606707757,23.411531
1606707758,23.341356
1606707759,23.341356
1606707760,23.341356
1606707761,23.341356
1606707762,23.341356
1606707763,23.411531
1606707764,23.411531
1606707765,23.884045
1606707766,23.411531
1606707767,23.411531
1606707768,23.411531
1606707769,23.341356
1606707770,23.411531
1606707771,23.411531
1606707772,23.411531
1606707773,23.411531
1606707774,23.341356
1606707775,23.341356
1606707776,23.341356
1606707777,23.341356
1606707778,22.525896
1606707779,23.341356
1606707780,23.341356
1606707781,23.341356
1606707782,23.341356
1606707783,23.341356
1606707784,23.341356
1606707785,23.341356
1606707786,23.341356
1606707787,23.341356
1606707788,23.341356
1606707789,23.341356
1606707790,22.525896
1606707791,22.525896
1606707792,22.525896
1606707793,22.525896
1606707794,21.475925
1606707795,21.475925
1606707796,21.475925
1606707797,21.475925
1606707798,21.475925
1606707799,21.475925
1606707800,21.475925
1606707801,21.475925
1606707802,21.475925
1606707803,21.475925
1606707804,22.525896
1606707805,22.525896
1606707806,22.525896
1606707807,22.525896
1606707808,22.525896
1606707809,22.525896
1606707810,23.341356
1606707811,23.341356
1606707812,23.411531
1606707813,23.341356
1606707814,23.341356
1606707815,23.341356
1606707816,23.341356
1606707817,23.341356
1606707818,22.525896
1606707819,22.525896
1606707820,23.341356
1606707821,23.341356
1606707822,23.411531
1606707823,23.411531
1606707824,23.411531
1606707825,23.411531
1606707826,23.411531
1606707827,23.411531
1606707828,23.411531
1606707829,24.9444
1606707830,24.9444
1606707831,24.9444
1606707832,24.9444
1606707833,24.9444
1606707834,23.884045
1606707835,24.9444
1606707836,24.9444
1606707837,24.9444
1606707838,24.9444
1606707839,23.884045
1606707840,23.884045
1606707841,23.411531
1606707842,23.884045
1606707843,23.884045
1606707844,23.884045
1606707845,23.884045
1606707846,23.884045
1606707847,23.411531
1606707848,23.411531
1606707849,23.411531
1606707850,23.411531
1606707851,23.341356
1606707852,23.341356
1606707853,22.525896
1606707854,22.525896
1606707855,22.525896
1606707856,22.525896
1606707857,22.525896
1606707858,22.525896
1606707859,23.341356
1606707860,22.525896
1606707861,22.525896
1606707862,22.525896
1606707863,22.525896
1606707864,22.525896
1606707865,22.525896
1606707866,22.525896
1606707867,22.525896
1606707868,22.525896
1606707869,22.525896
1606707870,23.341356
1606707871,23.341356
1606707872,23.341356
1606707873,23.341356
1606707874,22.525896
1606707875,22.525896
1606707876,23.341356
1606707877,23.341356
1606707878,23.341356
1606707879,23.411531
1606707880,23.411531
1606707881,23.411531
1606707882,23.411531
1606707883,23.411531
1606707884,23.411531
1606707885,23.411531
1606707886,23.411531
1606707887,23.411531
1606707888,23.884045
1606707889,23.884045
1606707890,23.884045
1606707891,23.411531
1606707892,23.411531
1606707893,23.884045
1606707894,23.411531
1606707895,23.411531
1606707896,22.525896
1606707897,22.525896
1606707898,22.525896
1606707899,22.525896
1606707900,22.525896
1606707901,22.525896
1606707902,22.525896
1606707903,22.525896
1606707904,23.341356
1606707905,22.525896
1606707906,22.525896
1606707907,22.525896
1606707908,22.525896
1606707909,23.341356
1606707910,23.341356
1606707911,23.341356
1606707912,23.341356
1606707913,23.341356
1606707914,23.341356
1606707915,22.525896
1606707916,23.341356
1606707917,23.411531
1606707918,23.411531
1606707919,23.411531
1606707920,23.411531
1606707921,23.341356
1606707922,23.341356
1606707923,23.411531
1606707924,23.411531
1606707925,23.411531
1606707926,23.341356
1606707927,22.525896
1606707928,22.525896
1606707929,22.525896
1606707930,22.525896
1606707931,22.525896
1606707932,23.341356
1606707933,22.525896
1606707934,22.525896
1606707935,22.525896
1606707936,21.475925
1606707937,21.475925
1606707938,21.475925
1606707939,22.525896
1606707940,22.525896
1606707941,22.525896
1606707942,22.525896
1606707943,23.341356
1606707944,22.525896
1606707945,22.525896
1606707946,22.525896
1606707947,22.525896
1606707948,22.525896
1606707949,22.525896
1606707950,22.525896
1606707951,22.525896
1606707952,22.525896
1606707953,22.525896
1606707954,23.341356
1606707955,22.525896
1606707956,22.525896
1606707957,23.341356
1606707958,23.341356
1606707959,23.341356
1606707960,23.411531
1606707961,23.341356
1606707962,22.525896
1606707963,22.525896
1606707964,22.525896
1606707965,22.525896
1606707966,22.525896
1606707967,22.525896
1606707968,22.525896
1606707969,22.525896
1606707970,22.525896
1606707971,22.525896
1606707972,22.525896
1606707973,21.475925
1606707974,21.475925
1606707975,22.525896
1606707976,22.525896
1606707977,21.475925
1606707978,22.525896
1606707979,22.525896
1606707980,22.525896
1606707981,22.525896
1606707982,23.341356
1606707983,23.341356
1606707984,23.411531
1606707985,23.884045
1606707986,24.9444
1606707987,24.9444
1606707988,23.884045
1606707989,24.9444
1606707990,24.9444
1606707991,23.884045
1606707992,24.9444
1606707993,24.9444
1606707994,24.082926
1606707995,24.082926
1606707996,24.082926
1606707997,24.082926
1606707998,24.082926
1606707999,24.082926
1606708000,23.884045
1606708001,23.884045
1606708002,24.9444
1606708003,23.884045
1606708004,23.884045
1606708005,23.884045
1606708006,23.411531
1606708007,23.411531
1606708008,23.411531
1606708009,23.411531
1606708010,23.411531
1606708011,23.411531
1606708012,23.341356
1606708013,23.341356
1606708014,23.341356
1606708015,23.341356
1606708016,22.525896
1606708017,22.525896
1606708018,22.525896
1606708019,22.525896
1606708020,21.475925
1606708021,21.475925
1606708022,21.475925
1606708023,21.475925
1606708024,22.525896
1606708025,22.525896
1606708026,22.525896
1606708027,22.525896
1606708028,22.525896
1606708029,22.525896
1606708030,23.341356
1606708031,23.341356
1606708032,22.525896
1606708033,22.525896
1606708034,22.525896
1606708035,22.525896
1606708036,22.525896
1606708037,22.525896
1606708038,22.525896
1606708039,23.341356
1606708040,23.341356
1606708041,23.341356
1606708042,22.525896
1606708043,23.341356
1606708044,23.341356
1606708045,23.341356
1606708046,23.411531
1606708047,23.411531
1606708048,23.411531
1606708049,23.884045
1606708050,23.884045
1606708051,23.884045
1606708052,23.411531
1606708053,23.411531
1606708054,23.411531
1606708055,23.884045
1606708056,24.082926
1606708057,23.411531
1606708058,23.411531
1606708059,23.411531
1606708060,23.341356
1606708061,23.341356
1606708062,22.525896
1606708063,21.475925
1606708064,21.475925
1606708065,21.475925
1606708066,21.475925
1606708067,22.525896
1606708068,22.525896
1606708069,22.525896
1606708070,22.525896
1606708071,22.525896
1606708072,22.525896
1606708073,22.525896
1606708074,22.525896
1606708075,22.525896
1606708076,22.525896
1606708077,21.475925
1606708078,21.475925
1606708079,22.525896
1606708080,22.525896
1606708081,21.475925
1606708082,22.525896
1606708083,22.525896
1606708084,22.525896
1606708085,22.525896
1606708086,22.525896
1606708087,22.525896
1606708088,21.475925
1606708089,21.475925
1606708090,21.475925
1606708091,21.475925
1606708092,22.525896
1606708093,22.525896
1606708094,22.525896
1606708095,22.525896
1606708096,22.525896
1606708097,22.525896
1606708098,23.411531
1606708099,23.411531
1606708100,23.411531
1606708101,23.884045
1606708102,23.884045
1606708103,23.884045
1606708104,24.9444
1606708105,24.9444
1606708106,24.9444
1606708107,24.9444
1606708108,24.9444
1606708109,24.9444
1606708110,24.9444
1606708111,24.9444
1606708112,24.9444
1606708113,24.9444
1606708114,24.9444
1606708115,24.9444
1606708116,24.9444
1606708117,24.9444
1606708118,24.9444
1606708119,23.884045
1606708120,23.884045
1606708121,23.884045
1606708122,23.884045
1606708123,23.884045
1606708124,23.884045
1606708125,23.884045
1606708126,23.411531
1606708127,23.341356
1606708128,23.341356
1606708129,23.341356
1606708130,23.341356
1606708131,23.341356
1606708132,23.341356
1606708133,23.341356
1606708134,23.411531
1606708135,23.411531
1606708136,23.411531
1606708137,23.884045
1606708138,23.884045
1606708139,24.082926
1606708140,24.082926
1606708141,24.082926
1606708142,24.082926
1606708143,24.9444
1606708144,23.884045
1606708145,24.9444
1606708146,23.411531
1606708147,23.411531
1606708148,23.341356
1606708149,23.411531
1606708150,23.341356
1606708151,23.411531
1606708152,22.525896
1606708153,22.525896
1606708154,22.525896
1606708155,22.525896
1606708156,22.525896
1606708157,23.341356
1606708158,23.341356
1606708159,23.341356
1606708160,23.341356
1606708161,22.525896
1606708162,22.525896
1606708163,23.341356
1606708164,23.341356
1606708165,23.341356
1606708166,23.341356
1606708167,23.341356
1606708168,23.341356
1606708169,23.411531
1606708170,23.411531
1606708171,23.411531
1606708172,24.9444
1606708173,23.411531
1606708174,23.411531
1606708175,23.411531
1606708176,23.341356
1606708177,23.341356
1606708178,23.341356
1606708179,23.341356
1606708180,22.525896
1606708181,22.525896
1606708182,22.525896
1606708183,22.525896
1606708184,23.341356
1606708185,23.411531
1606708186,23.411531
1606708187,23.341356
1606708188,23.411531
1606708189,23.411531
1606708190,23.411531
1606708191,23.411531
1606708192,23.411531
1606708193,23.411531
1606708194,23.341356
1606708195,23.341356
1606708196,23.341356
1606708197,23.341356
1606708198,23.341356
1606708199,23.411531
1606708200,23.411531
1606708201,23.884045
1606708202,23.884045
1606708203,23.411531
1606708204,23.411531
1606708205,23.411531
1606708206,23.884045
1606708207,23.411531
1606708208,23.411531
1606708209,23.341356
1606708210,22.525896
1606708211,23.341356
1606708212,22.525896
1606708213,22.525896
1606708214,22.525896
1606708215,22.525896
1606708216,22.525896
1606708217,23.341356
1606708218,23.341356
1606708219,23.884045
1606708220,23.884045
1606708221,24.9444
1606708222,24.9444
1606708223,24.9444
1606708224,24.9444
1606708225,24.082926
1606708226,24.082926
1606708227,24.082926
1606708228,18.590466
1606708229,18.590466
1606708230,18.590466
1606708231,18.590466
1606708232,18.590466
1606708233,18.590466
1606708234,24.082926
1606708235,18.590466
1606708236,18.590466
1606708237,18.590466
1606708238,18.590466
1606708239,18.590466
1606708240,24.082926
1606708241,24.9444
1606708242,24.9444
1606708243,24.9444
1606708244,23.411531
1606708245,23.411531
1606708246,23.411531
1606708247,23.884045
1606708248,23.884045
1606708249,23.884045
1606708250,23.884045
1606708251,23.884045
1606708252,23.884045
1606708253,23.411531
1606708254,23.341356
1606708255,23.341356
1606708256,23.341356
1606708257,23.411531
1606708258,23.411531
1606708259,23.884045
1606708260,23.884045
1606708261,23.884045
1606708262,24.9444
1606708263,24.9444
1606708264,24.082926
1606708265,24.082926
1606708266,24.082926
1606708267,24.082926
1606708268,18.590466
1606708269,18.590466
1606708270,18.590466
1606708271,18.590466
1606708272,24.082926
1606708273,24.082926
1606708274,24.9444
1606708275,24.9444
1606708276,24.9444
1606708277,24.9444
1606708278,24.9444
1606708279,24.9444
1606708280,23.884045
1606708281,24.9444
1606708282,24.9444
1606708283,24.9444
1606708284,24.9444
1606708285,24.9444
1606708286,24.9444
1606708287,24.9444
1606708288,24.082926
1606708289,24.082926
1606708290,24.082926
1606708291,24.082926
1606708292,24.9444
1606708293,24.082926
1606708294,24.9444
1606708295,24.9444
1606708296,24.9444
1606708297,24.9444
1606708298,24.9444
1606708299,24.082926
1606708300,24.082926
1606708301,24.082926
1606708302,24.9444
1606708303,24.9444
1606708304,18.590466
1606708305,18.590466
1606708306,18.590466
1606708307,18.590466
1606708308,18.590466
1606708309,18.590466
1606708310,18.590466
1606708311,18.590466
1606708312,18.590466
1606708313,18.590466
1606708314,24.082926
1606708315,24.082926
1606708316,18.590466
1606708317,18.590466
1606708318,18.590466
1606708319,18.590466
1606708320,24.082926
1606708321,24.082926
1606708322,18.590466
1606708323,24.082926
1606708324,24.082926
1606708325,24.082926
1606708326,24.9444
1606708327,23.884045
1606708328,23.884045
1606708329,24.9444
1606708330,23.884045
1606708331,23.411531
1606708332,23.411531
1606708333,23.411531
1606708334,23.341356
1606708335,23.341356
1606708336,23.341356
1606708337,23.341356
1606708338,23.411531
1606708339,23.411531
1606708340,23.411531
1606708341,23.411531
1606708342,23.411531
1606708343,23.411531
1606708344,23.411531
1606708345,23.411531
1606708346,23.411531
1606708347,23.411531
1606708348,23.884045
1606708349,23.884045
1606708350,23.884045
1606708351,23.884045
1606708352,24.9444
1606708353,24.082926
1606708354,24.082926
1606708355,23.884045
1606708356,23.411531
1606708357,23.884045
1606708358,23.884045
1606708359,23.884045
1606708360,23.884045
1606708361,23.884045
1606708362,24.9444
1606708363,24.082926
1606708364,18.590466
1606708365,18.590466
1606708366,18.590466
1606708367,18.590466
1606708368,18.590466
1606708369,18.590466
1606708370,18.590466
1606708371,18.590466
1606708372,18.590466
1606708373,24.082926
1606708374,24.9444
1606708375,24.9444
1606708376,24.9444
1606708377,24.082926
1606708378,24.082926
1606708379,24.082926
1606708380,24.082926
1606708381,24.082926
1606708382,24.082926
1606708383,24.082926
1606708384,18.590466
1606708385,18.590466
1606708386,18.590466
1606708387,18.590466
1606708388,18.590466
1606708389,18.590466
1606708390,18.590466
1606708391,18.590466
1606708392,18.590466
1606708393,18.590466
1606708394,18.590466
1606708395,18.590466
1606708396,18.590466
1606708397,18.590466
1606708398,18.590466
1606708399,18.590466
1606708400,18.590466
1606708401,18.590466
1606708402,18.590466
1606708403,18.590466
1606708404,18.590466
1606708405,18.590466
1606708406,18.590466
1606708407,18.590466
1606708408,18.590466
1606708409,24.9444
1606708410,24.082926
1606708411,24.082926
1606708412,24.9444
1606708413,24.9444
1606708414,24.9444
1606708415,24.9444
1606708416,24.9444
1606708417,24.082926
1606708418,24.082926
1606708419,18.590466
1606708420,18.590466
1606708421,18.590466
1606708422,18.590466
1606708423,24.082926
1606708424,24.082926
1606708425,24.082926
1606708426,18.590466
1606708427,18.590466
1606708428,24.9444
1606708429,24.9444
1606708430,24.082926
1606708431,24.082926
1606708432,24.082926
1606708433,18.590466
1606708434,18.590466
1606708435,18.590466
1606708436,18.590466
1606708437,24.082926
1606708438,24.082926
1606708439,18.590466
1606708440,18.590466
1606708441,24.082926
1606708442,24.082926
1606708443,18.590466
1606708444,18.590466
1606708445,18.590466
1606708446,18.590466
1606708447,18.590466
1606708448,18.590466
1606708449,18.590466
1606708450,24.082926
1606708451,24.082926
1606708452,24.082926
1606708453,24.082926
1606708454,24.082926
1606708455,24.082926
1606708456,24.082926
1606708457,24.082926
1606708458,24.082926
1606708459,24.9444
1606708460,24.9444
1606708461,24.9444
1606708462,24.9444
1606708463,24.9444
1606708464,24.9444
1606708465,24.9444
1606708466,24.082926
1606708467,24.082926
1606708468,24.082926
1606708469,24.082926
1606708470,24.082926
1606708471,24.9444
1606708472,23.884045
1606708473,23.341356
1606708474,23.341356
1606708475,23.341356
1606708476,22.525896
1606708477,23.341356
1606708478,22.525896
1606708479,22.525896
1606708480,22.525896
1606708481,22.525896
1606708482,22.525896
1606708483,23.341356
1606708484,23.341356
1606708485,23.341356
1606708486,23.341356
1606708487,23.411531
1606708488,23.411531
1606708489,23.411531
1606708490,24.9444
1606708491,24.9444
