timestamp,cal_pm25_fa
1605065760,35.379185
1605065761,35.379185
1605065762,35.379185
1605065763,35.379185
1605065764,35.379185
1605065765,35.326492
1605065766,35.326492
1605065767,35.379185
1605065768,35.379185
1605065769,35.379185
1605065770,35.379185
1605065771,35.379185
1605065772,35.379185
1605065773,35.379185
1605065774,35.379185
1605065775,35.379185
1605065776,35.379185
1605065777,35.379185
1605065778,35.379185
1605065779,35.379185
1605065780,35.379185
1605065781,35.379185
1605065782,35.379185
1605065783,35.379185
1605065784,35.379185
1605065785,35.379185
1605065786,35.379185
1605065787,35.379185
1605065788,35.379185
1605065789,35.379185
1605065790,35.379185
1605065791,35.379185
1605065792,35.379185
1605065793,35.379185
1605065794,35.379185
1605065795,35.379185
1605065796,35.889137
1605065797,35.889137
1605065798,35.889137
1605065799,35.889137
1605065800,36.344254
1605065801,36.344254
1605065802,36.344254
1605065803,36.344254
1605065804,36.344254
1605065805,36.344254
1605065806,36.344254
1605065807,36.344254
1605065808,36.344254
1605065809,36.344254
1605065810,36.344254
1605065811,36.344254
1605065812,36.344254
1605065813,36.344254
1605065814,36.344254
1605065815,35.889137
1605065816,35.889137
1605065817,35.889137
1605065818,35.889137
1605065819,35.889137
1605065820,35.379185
1605065821,35.379185
1605065822,35.379185
1605065823,35.379185
1605065824,35.379185
1605065825,35.379185
1605065826,35.379185
1605065827,35.379185
1605065828,35.379185
1605065829,35.379185
1605065830,35.379185
1605065831,35.889137
1605065832,35.889137
1605065833,35.889137
1605065834,36.344254
1605065835,35.889137
1605065836,35.889137
1605065837,35.889137
1605065838,35.889137
1605065839,35.379185
1605065840,35.379185
1605065841,35.379185
1605065842,35.889137
1605065843,35.889137
1605065844,35.379185
1605065845,35.379185
1605065846,35.889137
1605065847,35.889137
1605065848,36.344254
1605065849,36.344254
1605065850,36.344254
1605065851,36.344254
1605065852,36.344254
1605065853,36.344254
1605065854,36.344254
1605065855,36.344254
1605065856,36.344254
1605065857,36.344254
1605065858,36.64357
1605065859,36.64357
1605065860,37.044754
1605065861,37.044754
1605065862,37.044754
1605065863,37.044754
1605065864,37.902702
1605065865,37.902702
1605065866,37.902702
1605065867,38.26916
1605065868,37.902702
1605065869,37.044754
1605065870,37.044754
1605065871,37.044754
1605065872,36.344254
1605065873,35.889137
1605065874,35.889137
1605065875,35.889137
1605065876,35.379185
1605065877,35.379185
1605065878,35.326492
1605065879,35.326492
1605065880,35.326492
1605065881,35.326492
1605065882,35.379185
1605065883,35.379185
1605065884,35.379185
1605065885,35.379185
1605065886,35.379185
1605065887,35.889137
1605065888,35.889137
1605065889,35.889137
1605065890,35.889137
1605065891,35.889137
1605065892,36.344254
1605065893,36.344254
1605065894,36.344254
1605065895,36.344254
1605065896,35.889137
1605065897,35.889137
1605065898,35.889137
1605065899,35.889137
1605065900,35.889137
1605065901,35.889137
1605065902,35.889137
1605065903,35.889137
1605065904,35.889137
1605065905,35.379185
1605065906,35.889137
1605065907,35.379185
1605065908,35.379185
1605065909,35.379185
1605065910,35.326492
1605065911,35.379185
1605065912,35.326492
1605065913,35.326492
1605065914,35.326492
1605065915,34.569603
1605065916,34.569603
1605065917,35.326492
1605065918,34.569603
1605065919,34.569603
1605065920,34.569603
1605065921,34.569603
1605065922,34.569603
1605065923,34.569603
1605065924,34.569603
1605065925,35.326492
1605065926,35.326492
1605065927,35.326492
1605065928,35.326492
1605065929,35.326492
1605065930,35.326492
1605065931,35.326492
1605065932,35.326492
1605065933,35.379185
1605065934,35.379185
1605065935,35.326492
1605065936,35.326492
1605065937,35.326492
1605065938,35.326492
1605065939,35.326492
1605065940,35.379185
1605065941,35.326492
1605065942,35.326492
1605065943,35.379185
1605065944,35.379185
1605065945,35.379185
1605065946,35.379185
1605065947,35.379185
1605065948,35.379185
1605065949,35.379185
1605065950,35.326492
1605065951,35.326492
1605065952,35.326492
