timestamp,cal_pm25_fa
1605929760,16.787971
1605929761,18.68837
1605929762,18.68837
1605929763,16.787971
1605929764,16.787971
1605929765,16.787971
1605929766,16.787971
1605929767,16.787971
1605929768,16.787971
1605929769,16.787971
1605929770,16.787971
1605929771,16.787971
1605929772,16.787971
1605929773,16.787971
1605929774,16.787971
1605929775,16.787971
1605929776,16.787971
1605929777,16.787971
1605929778,16.787971
1605929779,18.68837
1605929780,18.68837
1605929781,16.787971
1605929782,16.787971
1605929783,16.787971
1605929784,16.787971
1605929785,18.68837
1605929786,18.68837
1605929787,18.68837
1605929788,18.68837
1605929789,18.68837
1605929790,16.787971
1605929791,18.68837
1605929792,16.787971
1605929793,16.787971
1605929794,16.787971
1605929795,16.787971
1605929796,16.787971
1605929797,16.787971
1605929798,16.787971
1605929799,18.68837
1605929800,18.68837
1605929801,16.787971
1605929802,16.787971
1605929803,16.787971
1605929804,16.787971
1605929805,16.787971
1605929806,18.68837
1605929807,18.68837
1605929808,18.68837
1605929809,18.68837
1605929810,18.68837
1605929811,18.68837
1605929812,18.68837
1605929813,18.68837
1605929814,18.68837
1605929815,18.68837
1605929816,18.68837
1605929817,18.17903
1605929818,17.305637
1605929819,17.305637
1605929820,18.17903
1605929821,18.17903
1605929822,18.17903
1605929823,18.17903
1605929824,18.68837
1605929825,18.68837
1605929826,18.68837
1605929827,18.17903
1605929828,18.17903
1605929829,18.17903
1605929830,18.17903
1605929831,18.17903
1605929832,18.17903
1605929833,18.17903
1605929834,18.17903
1605929835,18.17903
1605929836,18.17903
1605929837,18.68837
1605929838,18.68837
1605929839,18.68837
1605929840,18.68837
1605929841,18.68837
1605929842,18.68837
1605929843,18.68837
1605929844,18.68837
1605929845,18.68837
1605929846,18.68837
1605929847,18.68837
1605929848,18.68837
1605929849,18.17903
1605929850,18.68837
1605929851,16.787971
1605929852,16.787971
1605929853,16.787971
1605929854,16.787971
1605929855,16.787971
1605929856,16.787971
1605929857,16.787971
1605929858,16.787971
1605929859,16.787971
1605929860,16.787971
1605929861,16.787971
1605929862,16.787971
1605929863,16.787971
1605929864,16.787971
1605929865,16.787971
1605929866,16.787971
1605929867,16.787971
1605929868,16.787971
1605929869,18.17903
1605929870,18.17903
1605929871,18.17903
1605929872,18.68837
1605929873,18.68837
1605929874,18.68837
1605929875,18.68837
1605929876,16.787971
1605929877,16.787971
1605929878,16.787971
1605929879,18.68837
1605929880,18.68837
1605929881,18.68837
1605929882,18.68837
1605929883,18.17903
1605929884,18.17903
1605929885,17.305637
1605929886,17.305637
1605929887,17.305637
1605929888,17.305637
1605929889,17.305637
1605929890,17.305637
1605929891,17.305637
1605929892,18.17903
1605929893,18.17903
1605929894,18.17903
1605929895,18.17903
1605929896,18.17903
1605929897,18.17903
1605929898,18.17903
1605929899,18.17903
1605929900,18.17903
1605929901,18.17903
1605929902,18.17903
1605929903,18.68837
1605929904,18.68837
1605929905,18.68837
1605929906,16.787971
1605929907,18.68837
1605929908,18.68837
1605929909,18.68837
1605929910,18.68837
1605929911,18.68837
1605929912,18.68837
1605929913,18.68837
1605929914,18.68837
1605929915,18.68837
1605929916,18.68837
1605929917,18.68837
