timestamp,cal_pm25_fa
1606102560,37.902702
1606102561,37.902702
1606102562,37.902702
1606102563,38.26916
1606102564,39.212185
1606102565,39.212185
1606102566,39.681206
1606102567,39.681206
1606102568,40.13551
1606102569,39.83506
1606102570,39.83506
1606102571,39.83506
1606102572,39.83506
1606102573,39.83506
1606102574,39.83506
1606102575,39.670868
1606102576,39.670868
1606102577,39.670868
1606102578,39.670868
1606102579,39.266575
1606102580,39.266575
1606102581,39.266575
1606102582,38.383106
1606102583,33.546967
1606102584,33.546967
1606102585,33.546967
1606102586,33.546967
1606102587,28.614964
1606102588,28.614964
1606102589,28.614964
1606102590,28.614964
1606102591,28.614964
1606102592,33.546967
1606102593,37.309673
1606102594,37.309673
1606102595,37.309673
1606102596,37.309673
1606102597,38.383106
1606102598,38.383106
1606102599,38.383106
1606102600,38.383106
1606102601,37.309673
1606102602,37.309673
1606102603,36.8964
1606102604,36.8964
1606102605,33.546967
1606102606,33.546967
1606102607,33.546967
1606102608,33.546967
1606102609,36.8964
1606102610,36.8964
1606102611,36.8964
1606102612,37.309673
1606102613,38.383106
1606102614,37.309673
1606102615,38.383106
1606102616,38.383106
1606102617,38.67008
1606102618,39.266575
1606102619,39.670868
1606102620,39.670868
1606102621,39.670868
1606102622,39.266575
1606102623,39.266575
1606102624,39.266575
1606102625,38.67008
1606102626,38.67008
1606102627,39.266575
1606102628,39.266575
1606102629,40.13551
1606102630,40.13551
1606102631,40.13551
1606102632,40.13551
1606102633,39.83506
1606102634,39.83506
1606102635,39.83506
1606102636,39.212185
1606102637,39.212185
1606102638,38.26916
1606102639,38.26916
1606102640,38.26916
1606102641,37.044754
1606102642,37.902702
1606102643,39.670868
1606102644,40.13551
1606102645,39.681206
1606102646,40.13551
1606102647,39.681206
1606102648,39.681206
1606102649,39.212185
1606102650,39.212185
1606102651,39.212185
1606102652,39.681206
1606102653,40.13551
1606102654,40.13551
1606102655,39.83506
1606102656,39.670868
1606102657,39.670868
1606102658,39.670868
1606102659,39.266575
1606102660,39.266575
1606102661,39.266575
1606102662,38.67008
1606102663,39.83506
1606102664,39.83506
1606102665,39.83506
1606102666,39.83506
1606102667,39.83506
1606102668,39.670868
1606102669,39.670868
1606102670,39.83506
1606102671,39.83506
1606102672,39.83506
1606102673,39.83506
1606102674,40.13551
1606102675,40.13551
1606102676,39.212185
1606102677,39.212185
1606102678,39.681206
1606102679,39.681206
1606102680,39.681206
1606102681,39.681206
1606102682,40.13551
1606102683,40.13551
1606102684,40.13551
1606102685,40.13551
1606102686,39.212185
1606102687,39.212185
1606102688,39.681206
1606102689,39.681206
1606102690,40.13551
1606102691,40.13551
1606102692,39.670868
1606102693,39.266575
1606102694,39.670868
1606102695,39.670868
1606102696,38.67008
1606102697,38.383106
1606102698,38.383106
1606102699,37.309673
1606102700,37.309673
1606102701,36.8964
1606102702,36.8964
1606102703,36.8964
1606102704,37.309673
1606102705,36.8964
1606102706,38.383106
1606102707,38.67008
1606102708,38.67008
1606102709,39.670868
1606102710,39.670868
1606102711,39.670868
1606102712,40.13551
1606102713,40.13551
1606102714,39.681206
1606102715,39.681206
1606102716,40.13551
1606102717,39.681206
1606102718,39.212185
1606102719,39.681206
1606102720,40.13551
1606102721,40.13551
1606102722,39.681206
1606102723,39.681206
1606102724,39.681206
1606102725,40.13551
1606102726,40.13551
1606102727,40.13551
1606102728,40.13551
1606102729,39.83506
1606102730,39.83506
1606102731,39.83506
1606102732,40.13551
1606102733,40.13551
1606102734,39.670868
1606102735,39.670868
1606102736,39.670868
1606102737,39.670868
1606102738,39.670868
1606102739,39.670868
1606102740,37.309673
1606102741,37.309673
1606102742,33.546967
1606102743,33.546967
1606102744,33.546967
1606102745,33.546967
1606102746,36.8964
1606102747,33.546967
1606102748,33.546967
1606102749,36.8964
1606102750,36.8964
1606102751,37.309673
1606102752,38.383106
1606102753,38.383106
1606102754,38.67008
1606102755,39.266575
1606102756,39.83506
1606102757,40.13551
1606102758,40.13551
1606102759,40.13551
1606102760,40.13551
1606102761,40.13551
1606102762,40.13551
1606102763,40.13551
1606102764,39.681206
1606102765,39.681206
1606102766,39.681206
1606102767,39.681206
1606102768,39.212185
1606102769,39.212185
1606102770,38.26916
1606102771,38.26916
1606102772,38.26916
1606102773,38.26916
1606102774,38.26916
1606102775,38.26916
1606102776,39.212185
1606102777,39.212185
1606102778,39.681206
1606102779,40.13551
1606102780,39.670868
1606102781,39.266575
1606102782,39.266575
1606102783,39.266575
1606102784,39.266575
1606102785,38.67008
1606102786,38.383106
1606102787,38.383106
1606102788,36.8964
1606102789,36.8964
1606102790,33.546967
1606102791,33.546967
1606102792,33.546967
1606102793,33.546967
1606102794,33.546967
1606102795,33.546967
1606102796,33.546967
1606102797,36.8964
1606102798,37.309673
1606102799,36.8964
1606102800,36.8964
1606102801,36.8964
1606102802,36.8964
1606102803,37.309673
1606102804,36.8964
1606102805,37.309673
1606102806,37.309673
1606102807,38.383106
1606102808,37.309673
1606102809,37.309673
1606102810,38.67008
1606102811,37.309673
1606102812,38.383106
1606102813,37.309673
1606102814,38.383106
1606102815,38.67008
1606102816,38.383106
1606102817,37.309673
1606102818,37.309673
1606102819,38.383106
1606102820,38.383106
1606102821,38.383106
1606102822,38.67008
1606102823,38.67008
1606102824,39.266575
1606102825,38.67008
1606102826,38.67008
1606102827,39.266575
1606102828,39.266575
1606102829,39.670868
1606102830,39.266575
1606102831,39.670868
1606102832,39.670868
1606102833,39.266575
1606102834,39.266575
1606102835,39.670868
1606102836,39.266575
1606102837,38.67008
1606102838,38.383106
