timestamp,cal_pm25_fa
1605324960,28.927416
1605324961,28.927416
1605324962,28.927416
1605324963,28.927416
1605324964,28.927416
1605324965,28.927416
1605324966,28.927416
1605324967,28.927416
1605324968,28.927416
1605324969,28.927416
1605324970,28.927416
1605324971,28.927416
1605324972,28.927416
1605324973,28.927416
1605324974,28.927416
1605324975,28.927416
1605324976,28.927416
1605324977,28.927416
1605324978,28.927416
1605324979,30.704088
1605324980,30.704088
1605324981,30.704088
1605324982,30.704088
1605324983,30.704088
1605324984,30.704088
1605324985,30.704088
1605324986,31.072233
1605324987,30.704088
1605324988,30.704088
1605324989,30.704088
1605324990,30.704088
1605324991,30.704088
1605324992,30.345093
1605324993,30.704088
1605324994,30.704088
1605324995,30.704088
1605324996,30.704088
1605324997,30.345093
1605324998,30.704088
1605324999,30.704088
1605325000,30.704088
1605325001,30.704088
1605325002,30.704088
1605325003,30.704088
1605325004,30.704088
1605325005,30.704088
1605325006,30.704088
1605325007,30.704088
1605325008,30.704088
1605325009,30.704088
1605325010,30.345093
1605325011,30.704088
1605325012,30.704088
1605325013,30.345093
1605325014,30.345093
1605325015,30.345093
1605325016,30.345093
1605325017,30.345093
1605325018,30.345093
1605325019,30.345093
1605325020,30.345093
1605325021,30.345093
1605325022,30.704088
1605325023,30.704088
1605325024,30.704088
1605325025,30.704088
1605325026,30.704088
1605325027,30.704088
1605325028,30.704088
1605325029,30.704088
1605325030,30.704088
1605325031,30.704088
1605325032,30.345093
1605325033,30.345093
1605325034,30.345093
1605325035,28.927416
1605325036,28.927416
1605325037,28.927416
1605325038,28.927416
1605325039,28.927416
1605325040,28.927416
1605325041,28.927416
1605325042,28.927416
1605325043,28.927416
1605325044,28.927416
1605325045,30.345093
1605325046,30.345093
1605325047,28.927416
1605325048,28.927416
1605325049,30.345093
1605325050,30.345093
1605325051,30.345093
1605325052,30.345093
1605325053,30.345093
1605325054,30.345093
1605325055,30.345093
1605325056,30.345093
1605325057,30.345093
1605325058,30.345093
1605325059,30.345093
1605325060,30.345093
1605325061,30.345093
1605325062,28.927416
1605325063,30.345093
1605325064,30.345093
1605325065,30.345093
1605325066,30.345093
1605325067,28.927416
1605325068,28.927416
1605325069,28.927416
1605325070,28.927416
1605325071,28.927416
1605325072,28.927416
1605325073,28.927416
1605325074,28.927416
1605325075,28.927416
1605325076,30.345093
1605325077,30.345093
1605325078,30.345093
1605325079,30.345093
1605325080,30.345093
1605325081,30.345093
1605325082,30.345093
1605325083,30.345093
1605325084,30.704088
1605325085,30.704088
