timestamp,cal_pm25_fa
1604547360,25.14471
1604547361,25.14471
1604547362,25.14471
1604547363,25.14471
1604547364,25.14471
1604547365,25.14471
1604547366,25.14471
1604547367,25.14471
1604547368,25.14471
1604547369,25.14471
1604547370,25.14471
1604547371,25.14471
1604547372,25.14471
1604547373,25.14471
1604547374,25.14471
1604547375,25.14471
1604547376,25.14471
1604547377,25.14471
1604547378,25.14471
1604547379,25.14471
1604547380,25.14471
1604547381,25.14471
1604547382,25.14471
1604547383,25.14471
1604547384,25.14471
1604547385,25.14471
1604547386,25.14471
1604547387,25.14471
1604547388,25.14471
1604547389,25.14471
1604547390,25.14471
1604547391,25.14471
1604547392,25.14471
1604547393,25.14471
1604547394,25.14471
1604547395,25.14471
1604547396,25.14471
1604547397,25.14471
1604547398,25.14471
1604547399,25.14471
1604547400,25.14471
1604547401,25.14471
1604547402,25.14471
1604547403,25.14471
1604547404,25.14471
1604547405,25.14471
1604547406,25.14471
1604547407,25.14471
1604547408,25.14471
1604547409,25.14471
1604547410,25.14471
1604547411,25.14471
1604547412,25.14471
1604547413,25.14471
1604547414,25.14471
1604547415,25.14471
1604547416,25.14471
1604547417,25.14471
1604547418,25.14471
1604547419,25.14471
1604547420,25.14471
1604547421,25.14471
1604547422,25.14471
1604547423,25.14471
1604547424,25.14471
1604547425,25.14471
1604547426,25.14471
1604547427,25.14471
1604547428,25.14471
1604547429,25.117317
1604547430,25.14471
1604547431,25.14471
1604547432,25.14471
1604547433,25.14471
1604547434,25.14471
1604547435,25.14471
1604547436,25.14471
1604547437,25.14471
1604547438,25.14471
1604547439,25.14471
1604547440,25.14471
1604547441,25.14471
1604547442,25.14471
1604547443,25.14471
1604547444,25.14471
1604547445,25.14471
1604547446,25.14471
1604547447,25.14471
1604547448,25.14471
1604547449,25.14471
1604547450,25.14471
1604547451,25.14471
1604547452,25.14471
1604547453,25.14471
1604547454,25.14471
1604547455,25.14471
1604547456,25.14471
1604547457,25.14471
1604547458,25.14471
1604547459,25.14471
1604547460,25.14471
1604547461,25.14471
1604547462,25.14471
1604547463,25.14471
1604547464,25.14471
1604547465,25.14471
1604547466,25.14471
1604547467,25.14471
1604547468,25.14471
1604547469,25.14471
1604547470,25.14471
1604547471,25.14471
1604547472,25.14471
1604547473,25.14471
1604547474,25.14471
1604547475,25.14471
1604547476,25.14471
1604547477,25.14471
1604547478,25.14471
1604547479,25.14471
1604547480,25.14471
1604547481,25.14471
1604547482,25.14471
1604547483,25.14471
1604547484,25.14471
1604547485,25.14471
1604547486,25.14471
1604547487,25.14471
1604547488,25.14471
1604547489,25.14471
1604547490,25.14471
1604547491,25.14471
1604547492,25.14471
1604547493,25.14471
1604547494,25.14471
1604547495,25.14471
1604547496,25.14471
1604547497,25.14471
1604547498,25.14471
1604547499,25.14471
1604547500,25.14471
1604547501,25.14471
1604547502,25.14471
1604547503,25.14471
1604547504,25.14471
1604547505,25.14471
1604547506,25.14471
1604547507,25.14471
1604547508,25.14471
1604547509,25.14471
1604547510,25.14471
1604547511,25.14471
1604547512,25.14471
1604547513,25.14471
1604547514,25.14471
1604547515,25.14471
1604547516,25.14471
1604547517,25.14471
1604547518,25.14471
1604547519,25.14471
1604547520,25.14471
1604547521,25.14471
1604547522,25.14471
1604547523,25.14471
1604547524,25.14471
1604547525,25.14471
1604547526,25.14471
1604547527,25.14471
1604547528,25.14471
1604547529,25.14471
1604547530,25.14471
1604547531,25.14471
1604547532,25.14471
1604547533,25.14471
1604547534,25.14471
1604547535,25.14471
1604547536,25.14471
1604547537,25.14471
1604547538,25.14471
1604547539,25.14471
1604547540,25.14471
1604547541,25.14471
1604547542,25.14471
1604547543,25.14471
1604547544,25.14471
1604547545,25.14471
1604547546,25.14471
1604547547,25.14471
1604547548,25.14471
1604547549,25.14471
1604547550,25.14471
1604547551,25.14471
1604547552,25.14471
1604547553,25.14471
1604547554,25.14471
1604547555,25.14471
1604547556,25.14471
1604547557,25.14471
1604547558,25.14471
1604547559,25.14471
1604547560,25.14471
1604547561,25.14471
1604547562,25.14471
1604547563,25.14471
1604547564,25.14471
1604547565,25.14471
1604547566,25.14471
1604547567,23.140728
1604547568,23.140728
1604547569,23.140728
1604547570,23.140728
1604547571,23.140728
1604547572,23.140728
1604547573,23.140728
1604547574,25.14471
1604547575,25.14471
1604547576,25.14471
1604547577,25.14471
1604547578,25.14471
1604547579,25.14471
1604547580,25.14471
1604547581,25.14471
1604547582,25.14471
1604547583,25.14471
1604547584,25.14471
1604547585,25.14471
1604547586,23.140728
1604547587,23.140728
1604547588,23.140728
1604547589,23.140728
1604547590,23.140728
1604547591,23.140728
1604547592,23.140728
1604547593,23.140728
1604547594,23.140728
1604547595,23.140728
1604547596,23.140728
1604547597,23.140728
1604547598,23.140728
1604547599,23.140728
1604547600,23.140728
1604547601,23.140728
1604547602,23.140728
1604547603,23.140728
1604547604,23.140728
1604547605,23.140728
1604547606,23.140728
1604547607,23.140728
1604547608,22.779593
1604547609,22.779593
1604547610,22.779593
1604547611,22.779593
1604547612,22.779593
1604547613,22.779593
1604547614,22.779593
1604547615,22.779593
1604547616,44.128246
1604547617,69.84949
1604547618,70.539276
1604547619,56.60059
1604547620,50.522057
1604547621,54.106445
1604547622,54.106445
1604547623,51.474678
1604547624,46.29472
1604547625,44.799274
1604547626,46.29472
1604547627,46.29472
1604547628,49.99267
1604547629,44.799274
1604547630,51.474678
1604547631,44.799274
1604547632,49.99267
1604547633,49.99267
1604547634,49.99267
1604547635,61.579525
1604547636,57.975147
1604547637,55.99372
1604547638,58.279106
1604547639,53.791256
1604547640,25.948769
1604547641,22.889685
1604547642,22.889685
1604547643,21.446686
1604547644,21.446686
1604547645,21.683498
1604547646,21.683498
1604547647,27.340145
1604547648,31.621645
1604547649,41.653095
1604547650,31.621645
1604547651,31.621645
1604547652,31.621645
1604547653,31.621645
1604547654,31.621645
1604547655,27.340145
1604547656,27.340145
1604547657,21.683498
1604547658,21.446686
1604547659,21.446686
1604547660,22.889685
1604547661,22.889685
1604547662,25.948769
1604547663,25.948769
1604547664,25.948769
1604547665,53.791256
1604547666,61.324833
1604547667,55.99372
1604547668,61.579525
1604547669,55.498222
1604547670,44.799274
1604547671,51.54464
1604547672,54.106445
1604547673,47.044388
1604547674,46.00476
1604547675,50.522057
1604547676,47.044388
1604547677,48.091778
1604547678,54.831554
1604547679,51.474678
1604547680,44.799274
1604547681,61.579525
1604547682,57.975147
1604547683,55.99372
1604547684,60.404846
1604547685,60.404846
1604547686,60.404846
1604547687,55.99372
1604547688,57.975147
1604547689,58.3151
1604547690,61.579525
1604547691,49.99267
1604547692,49.99267
1604547693,44.799274
1604547694,51.474678
1604547695,46.29472
1604547696,49.99267
1604547697,49.99267
1604547698,55.498222
1604547699,57.028732
1604547700,61.579525
1604547701,58.3151
1604547702,55.99372
1604547703,60.045486
1604547704,60.404846
1604547705,57.393154
1604547706,43.242138
1604547707,25.948769
1604547708,25.948769
1604547709,25.948769
1604547710,22.889685
1604547711,22.889685
1604547712,22.889685
1604547713,22.889685
1604547714,22.889685
1604547715,22.889685
1604547716,25.948769
1604547717,25.948769
1604547718,53.791256
1604547719,60.045486
1604547720,57.975147
1604547721,57.028732
1604547722,54.01413
1604547723,48.091778
1604547724,51.597652
1604547725,70.539276
1604547726,44.128246
1604547727,32.135067
1604547728,22.779593
1604547729,22.779593
1604547730,22.779593
1604547731,22.779593
1604547732,23.140728
1604547733,23.140728
1604547734,23.140728
1604547735,23.140728
1604547736,23.140728
1604547737,23.140728
1604547738,23.140728
1604547739,23.140728
1604547740,23.140728
1604547741,23.140728
1604547742,23.140728
1604547743,23.140728
1604547744,23.140728
