timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606195440,49.0,62.0,66.0,57.0,18.6,56.1
1606195441,49.0,62.0,66.0,57.0,18.6,56.1
1606195442,49.0,62.0,66.0,57.0,18.6,56.1
1606195443,49.0,62.0,65.0,57.0,18.6,56.1
1606195444,49.0,62.0,65.0,57.0,18.6,56.1
1606195445,49.0,62.0,65.0,57.0,18.6,56.1
1606195446,49.0,62.0,65.0,57.0,18.6,56.1
1606195447,49.0,62.0,65.0,57.0,18.6,56.1
1606195448,49.0,63.0,65.0,57.0,18.6,56.1
1606195449,49.0,64.0,65.0,57.0,18.6,56.1
1606195450,49.0,64.0,66.0,57.0,18.6,56.1
1606195451,49.0,65.0,66.0,57.0,18.6,56.1
1606195452,50.0,65.0,66.0,57.0,18.6,56.1
1606195453,50.0,65.0,66.0,57.0,18.6,56.2
1606195454,50.0,65.0,66.0,57.0,18.6,56.2
1606195455,50.0,64.0,66.0,57.0,18.6,56.2
1606195456,49.0,64.0,66.0,57.0,18.6,56.2
1606195457,50.0,64.0,66.0,57.0,18.6,56.2
1606195458,50.0,63.0,66.0,57.0,18.6,56.2
1606195459,50.0,63.0,66.0,57.0,18.6,56.2
1606195460,50.0,62.0,65.0,57.0,18.6,56.2
1606195461,50.0,61.0,65.0,57.0,18.6,56.2
1606195462,50.0,61.0,65.0,56.0,18.6,56.2
1606195463,50.0,60.0,65.0,56.0,18.6,56.2
1606195464,51.0,60.0,64.0,56.0,18.6,56.2
1606195465,51.0,60.0,62.0,56.0,18.6,56.2
1606195466,51.0,60.0,63.0,56.0,18.6,56.2
1606195467,51.0,60.0,63.0,56.0,18.6,56.2
1606195468,51.0,60.0,62.0,56.0,18.6,56.2
1606195469,51.0,60.0,62.0,56.0,18.6,56.2
1606195470,50.0,60.0,62.0,56.0,18.6,56.2
1606195471,50.0,60.0,62.0,56.0,18.6,56.2
1606195472,50.0,60.0,62.0,56.0,18.6,56.2
1606195473,50.0,60.0,62.0,56.0,18.6,56.2
1606195474,50.0,60.0,62.0,56.0,18.6,56.2
1606195475,50.0,60.0,62.0,56.0,18.6,56.2
1606195476,50.0,60.0,62.0,56.0,18.6,56.2
1606195477,50.0,60.0,62.0,56.0,18.6,56.2
1606195478,50.0,61.0,62.0,55.0,18.6,56.2
1606195479,50.0,61.0,63.0,55.0,18.6,56.2
1606195480,50.0,61.0,63.0,55.0,18.6,56.2
1606195481,50.0,61.0,64.0,54.0,18.6,56.2
1606195482,50.0,61.0,64.0,54.0,18.6,56.2
1606195483,51.0,62.0,64.0,54.0,18.6,56.2
1606195484,51.0,62.0,64.0,53.0,18.6,56.2
1606195485,52.0,62.0,64.0,53.0,18.6,56.2
1606195486,52.0,62.0,64.0,53.0,18.6,56.2
1606195487,52.0,62.0,63.0,53.0,18.6,56.2
1606195488,52.0,62.0,63.0,53.0,18.6,56.2
1606195489,52.0,62.0,62.0,53.0,18.6,56.2
1606195490,52.0,62.0,62.0,53.0,18.6,56.2
1606195491,52.0,62.0,62.0,54.0,18.6,56.2
1606195492,52.0,62.0,62.0,54.0,18.6,56.2
1606195493,51.0,62.0,62.0,54.0,18.6,56.3
1606195494,51.0,62.0,62.0,55.0,18.6,56.3
1606195495,51.0,63.0,62.0,55.0,18.6,56.3
1606195496,51.0,63.0,63.0,56.0,18.6,56.3
1606195497,50.0,63.0,63.0,56.0,18.6,56.3
1606195498,50.0,63.0,64.0,56.0,18.6,56.2
1606195499,50.0,63.0,65.0,56.0,18.6,56.2
1606195500,50.0,63.0,65.0,56.0,18.6,56.2
1606195501,50.0,63.0,65.0,56.0,18.6,56.2
1606195502,49.0,64.0,65.0,56.0,18.6,56.2
1606195503,49.0,64.0,65.0,56.0,18.6,56.2
1606195504,49.0,64.0,64.0,55.0,18.6,56.2
1606195505,49.0,64.0,63.0,54.0,18.6,56.2
1606195506,49.0,64.0,63.0,54.0,18.6,56.2
1606195507,49.0,64.0,62.0,54.0,18.6,56.2
1606195508,49.0,65.0,61.0,54.0,18.6,56.2
1606195509,49.0,65.0,61.0,54.0,18.6,56.2
1606195510,48.0,65.0,61.0,53.0,18.6,56.2
1606195511,48.0,65.0,61.0,53.0,18.6,56.2
1606195512,49.0,65.0,61.0,54.0,18.6,56.2
1606195513,49.0,65.0,62.0,54.0,18.6,56.3
1606195514,49.0,64.0,62.0,55.0,18.6,56.3
1606195515,49.0,64.0,63.0,55.0,18.6,56.3
1606195516,50.0,64.0,64.0,55.0,18.6,56.3
1606195517,50.0,63.0,65.0,56.0,18.6,56.3
1606195518,50.0,63.0,66.0,56.0,18.6,56.3
1606195519,51.0,63.0,66.0,56.0,18.6,56.3
1606195520,51.0,62.0,66.0,56.0,18.6,56.3
1606195521,51.0,62.0,67.0,56.0,18.6,56.3
1606195522,52.0,61.0,67.0,56.0,18.6,56.3
1606195523,52.0,61.0,67.0,56.0,18.6,56.3
1606195524,52.0,61.0,67.0,56.0,18.6,56.3
1606195525,53.0,62.0,67.0,56.0,18.6,56.3
1606195526,53.0,62.0,66.0,55.0,18.6,56.3
1606195527,53.0,63.0,66.0,55.0,18.6,56.3
1606195528,53.0,63.0,65.0,55.0,18.6,56.3
1606195529,53.0,63.0,65.0,55.0,18.6,56.3
1606195530,53.0,63.0,65.0,55.0,18.6,56.3
1606195531,53.0,63.0,65.0,55.0,18.6,56.3
1606195532,53.0,63.0,65.0,55.0,18.6,56.3
1606195533,53.0,64.0,65.0,55.0,18.6,56.3
1606195534,53.0,64.0,65.0,55.0,18.6,56.3
1606195535,52.0,63.0,65.0,55.0,18.6,56.3
1606195536,52.0,63.0,65.0,55.0,18.6,56.3
1606195537,51.0,63.0,65.0,55.0,18.6,56.3
1606195538,51.0,63.0,67.0,55.0,18.6,56.3
1606195539,50.0,63.0,67.0,55.0,18.6,56.3
1606195540,49.0,63.0,68.0,55.0,18.6,56.3
1606195541,49.0,63.0,68.0,55.0,18.6,56.3
1606195542,48.0,63.0,68.0,54.0,18.6,56.3
1606195543,48.0,64.0,68.0,54.0,18.6,56.3
1606195544,48.0,64.0,69.0,54.0,18.6,56.3
1606195545,48.0,64.0,69.0,54.0,18.6,56.3
1606195546,48.0,65.0,68.0,54.0,18.6,56.3
1606195547,48.0,65.0,68.0,55.0,18.6,56.3
1606195548,48.0,65.0,68.0,55.0,18.6,56.3
1606195549,49.0,65.0,67.0,55.0,18.6,56.3
1606195550,49.0,65.0,66.0,55.0,18.6,56.3
1606195551,50.0,65.0,66.0,55.0,18.6,56.3
1606195552,50.0,65.0,66.0,56.0,18.6,56.3
1606195553,50.0,65.0,66.0,56.0,18.6,56.3
1606195554,50.0,65.0,65.0,56.0,18.6,56.3
1606195555,51.0,64.0,65.0,56.0,18.6,56.3
1606195556,52.0,64.0,65.0,56.0,18.6,56.3
1606195557,52.0,64.0,65.0,55.0,18.6,56.3
1606195558,52.0,65.0,64.0,55.0,18.6,56.3
1606195559,52.0,65.0,64.0,55.0,18.6,56.3
1606195560,52.0,65.0,64.0,55.0,18.6,56.3
1606195561,52.0,65.0,63.0,54.0,18.6,56.3
1606195562,52.0,64.0,62.0,54.0,18.6,56.3
1606195563,51.57142857142857,64.0,62.0,54.0,18.6,56.3
1606195564,51.142857142857146,64.0,62.0,54.0,18.6,56.3
1606195565,50.71428571428572,64.0,62.0,54.0,18.6,56.3
1606195566,50.285714285714285,64.0,62.0,54.0,18.6,56.3
1606195567,49.85714285714285,64.0,62.0,54.0,18.6,56.3
1606195568,49.42857142857143,64.0,62.0,54.0,18.6,56.3
1606195569,49.0,64.0,62.0,54.0,18.6,56.3
1606195570,49.0,64.0,62.0,53.0,18.6,56.3
1606195571,49.0,63.0,61.0,53.0,18.6,56.3
1606195572,49.0,63.0,61.0,53.0,18.6,56.3
1606195573,49.0,63.0,60.0,53.0,18.6,56.3
1606195574,49.0,63.0,60.0,53.0,18.6,56.3
1606195575,50.0,62.0,60.0,53.0,18.6,56.3
1606195576,50.0,62.0,60.0,53.0,18.6,56.3
1606195577,50.0,62.0,60.0,53.0,18.6,56.3
1606195578,50.0,62.0,60.0,53.0,18.6,56.3
1606195579,50.0,62.0,61.0,53.0,18.6,56.3
1606195580,50.0,63.0,61.0,53.0,18.6,56.3
1606195581,50.0,63.0,61.0,53.0,18.6,56.3
1606195582,50.0,63.0,61.0,54.0,18.6,56.3
1606195583,50.0,63.0,61.0,54.0,18.6,56.3
1606195584,50.0,64.0,61.0,54.0,18.6,56.3
1606195585,49.0,64.0,61.0,53.0,18.6,56.3
1606195586,50.0,64.0,61.0,54.0,18.6,56.3
1606195587,49.0,64.0,61.0,54.0,18.6,56.3
1606195588,49.0,65.0,61.0,54.0,18.6,56.3
1606195589,49.0,64.0,62.0,54.0,18.6,56.3
1606195590,49.0,64.0,62.0,54.0,18.6,56.3
1606195591,50.0,64.0,62.0,54.0,18.6,56.3
1606195592,50.0,64.0,62.0,54.0,18.6,56.3
1606195593,50.0,64.0,62.0,54.0,18.6,56.3
1606195594,50.0,64.0,63.0,54.0,18.6,56.3
1606195595,50.0,64.0,63.0,55.0,18.6,56.3
1606195596,50.0,64.0,63.0,55.0,18.6,56.3
1606195597,50.0,64.0,63.0,55.0,18.6,56.3
1606195598,50.0,64.0,64.0,55.0,18.6,56.3
1606195599,50.0,64.0,64.0,56.0,18.5,56.2
1606195600,50.0,64.0,64.0,56.0,18.5,56.2
1606195601,50.0,64.0,64.0,56.0,18.5,56.2
1606195602,49.0,64.0,64.0,57.0,18.5,56.2
1606195603,49.0,64.0,64.0,57.0,18.5,56.2
1606195604,49.0,64.0,64.0,57.0,18.6,56.3
1606195605,49.0,64.0,65.0,57.0,18.6,56.3
1606195606,49.0,64.0,65.0,57.0,18.6,56.3
1606195607,50.0,64.0,65.0,57.0,18.6,56.3
1606195608,50.0,64.0,65.0,56.0,18.6,56.3
1606195609,50.0,64.0,65.0,56.0,18.6,56.3
1606195610,50.0,64.0,65.0,56.0,18.6,56.3
1606195611,50.0,64.0,65.0,56.0,18.6,56.3
1606195612,50.0,64.0,65.0,55.0,18.6,56.3
1606195613,50.0,64.0,65.0,54.0,18.6,56.3
1606195614,50.0,64.0,64.0,54.0,18.6,56.3
1606195615,50.0,64.0,64.0,54.0,18.6,56.3
1606195616,50.0,64.0,63.0,53.0,18.6,56.3
1606195617,49.0,63.0,63.0,53.0,18.6,56.3
1606195618,49.0,63.0,63.0,53.0,18.6,56.3
1606195619,49.0,63.0,63.0,53.0,18.6,56.3
1606195620,49.0,64.0,63.0,53.0,18.6,56.3
1606195621,49.0,64.0,63.0,54.0,18.6,56.3
1606195622,49.0,64.0,63.0,54.0,18.6,56.3
1606195623,48.0,64.0,63.0,54.0,18.6,56.3
1606195624,48.0,64.0,63.0,54.0,18.5,56.2
1606195625,48.0,64.0,63.0,54.0,18.5,56.2
1606195626,48.0,64.0,63.0,54.0,18.5,56.2
1606195627,47.0,65.0,64.0,54.0,18.5,56.2
1606195628,47.0,65.0,64.0,54.0,18.5,56.2
1606195629,47.0,65.0,64.0,54.0,18.6,56.3
1606195630,47.0,65.0,64.0,54.0,18.6,56.3
1606195631,46.0,65.0,64.0,55.0,18.6,56.3
1606195632,46.0,65.0,64.0,55.0,18.6,56.3
1606195633,47.0,65.0,64.0,55.0,18.6,56.3
1606195634,47.0,65.0,64.0,55.0,18.6,56.3
1606195635,47.0,66.0,64.0,55.0,18.6,56.3
1606195636,47.0,66.0,64.0,55.0,18.6,56.3
1606195637,48.0,66.0,63.0,55.0,18.6,56.3
1606195638,48.0,66.0,62.0,55.0,18.6,56.3
1606195639,49.0,66.0,62.0,55.0,18.6,56.3
1606195640,50.0,66.0,62.0,55.0,18.6,56.3
1606195641,50.0,66.0,62.0,55.0,18.6,56.3
1606195642,51.0,67.0,61.0,55.0,18.6,56.3
1606195643,51.0,66.0,61.0,55.0,18.6,56.3
1606195644,52.0,66.0,61.0,58.0,18.6,56.3
1606195645,52.0,66.0,61.0,58.0,18.6,56.3
