timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606627440,84.0,105.0,108.0,102.0,22.3,50.4
1606627441,83.0,105.0,108.0,102.0,22.3,50.4
1606627442,83.0,106.0,108.0,101.0,22.3,50.4
1606627443,83.0,106.0,108.0,101.0,22.3,50.4
1606627444,84.0,106.0,108.0,101.0,22.3,50.4
1606627445,84.0,106.0,108.0,100.0,22.3,50.5
1606627446,85.0,106.0,107.0,100.0,22.3,50.5
1606627447,85.0,106.0,107.0,100.0,22.3,50.5
1606627448,85.0,106.0,107.0,100.0,22.3,50.5
1606627449,86.0,106.0,106.0,101.0,22.3,50.5
1606627450,86.0,106.0,106.0,101.0,22.3,50.3
1606627451,87.0,106.0,106.0,101.0,22.3,50.3
1606627452,87.0,106.0,106.0,101.0,22.3,50.3
1606627453,87.0,105.0,105.0,101.0,22.3,50.3
1606627454,86.0,105.0,105.0,101.0,22.3,50.3
1606627455,86.0,105.0,105.0,102.0,22.3,50.3
1606627456,86.0,106.0,105.0,102.0,22.3,50.3
1606627457,85.0,106.0,105.0,102.0,22.3,50.3
1606627458,85.0,106.0,105.0,102.0,22.3,50.3
1606627459,85.0,106.0,106.0,102.0,22.3,50.3
1606627460,84.0,107.0,106.0,102.0,22.3,50.3
1606627461,84.0,107.0,106.0,102.0,22.3,50.3
1606627462,84.0,107.0,107.0,102.0,22.3,50.3
1606627463,84.0,107.0,107.0,102.0,22.3,50.3
1606627464,83.0,107.0,107.0,101.0,22.3,50.3
1606627465,83.0,107.0,108.0,101.0,22.3,50.2
1606627466,83.0,107.0,108.0,101.0,22.3,50.2
1606627467,83.0,106.0,108.0,101.0,22.3,50.2
1606627468,84.0,106.0,108.0,101.0,22.3,50.2
1606627469,84.0,105.0,107.0,101.0,22.3,50.2
1606627470,84.0,104.0,107.0,102.0,22.3,50.0
1606627471,85.0,104.0,107.0,102.0,22.3,50.0
1606627472,85.0,104.0,106.0,102.0,22.3,50.0
1606627473,85.0,103.0,106.0,102.0,22.3,50.0
1606627474,84.0,103.0,106.0,102.0,22.3,50.0
