timestamp,pm25,pm25_fa,cal_pm25_fa
1604264400,31.0,73.23232323232322,39.897858
1604264401,30.996111111111112,73.22967378705083,39.897858
1604264402,30.99222222222222,73.22446176356415,39.897858
1604264403,30.988333333333333,73.21677118082103,39.897858
1604264404,30.984444444444446,73.20668330305939,39.897858
1604264405,30.980555555555554,73.1942767301159,39.897858
1604264406,30.976666666666667,73.1796274847834,39.897858
1604264407,30.97277777777778,73.16280909730416,39.897858
1604264408,30.968888888888888,73.17932901761112,39.897858
1604264409,30.965,73.22809418643261,39.897858
1604264410,30.961111111111112,73.30804738250585,38.9107
1604264411,30.95722222222222,73.38537916231441,38.9107
1604264412,30.953333333333333,73.50389132092704,37.847286
1604264413,30.949444444444445,73.68409160548681,37.847286
1604264414,30.945555555555554,73.89117056924134,37.2139
1604264415,30.941666666666666,74.11331798227167,37.9298
1604264416,30.93777777777778,74.36096875880922,37.9924
1604264417,30.933888888888887,74.62235776125262,37.737656
1604264418,30.93,74.886105594217,36.870712
1604264419,30.926111111111112,75.15213491899678,37.16383
1604264420,30.92222222222222,75.43129989433022,37.356754
1604264421,30.918333333333333,75.71224088140136,37.367588
1604264422,30.914444444444445,75.99489965031717,38.121082
1604264423,30.910555555555554,76.25736195686413,37.69046
1604264424,30.906666666666666,76.50028998013634,37.63228
1604264425,30.90277777777778,76.73525315018651,37.63228
1604264426,30.898888888888887,76.95158364799461,37.660843
1604264427,30.895,77.11710549560134,38.12661
1604264428,30.891111111111112,77.23348455039037,38.12661
1604264429,30.88722222222222,77.31326101321909,38.12661
1604264430,30.883333333333333,77.3467060073212,38.12661
1604264431,30.879444444444445,77.31348067374783,38.12661
1604264432,30.875555555555554,77.21577092488177,38.12661
1604264433,30.871666666666666,77.0556910038474,38.12661
1604264434,30.86777777777778,76.84621479607098,37.660843
1604264435,30.863888888888887,76.5889618519375,37.63228
1604264436,30.86,76.2745696600707,37.69046
1604264437,30.85611111111111,75.92676956192629,38.121082
1604264438,30.852222222222224,75.57944378393964,37.367588
1604264439,30.848333333333333,75.2216478128815,37.16383
1604264440,30.844444444444445,74.86465389551927,36.870712
1604264441,30.840555555555557,74.50843573501042,37.737656
1604264442,30.836666666666666,74.1638968584527,37.9298
1604264443,30.83277777777778,73.84158330025207,37.2139
1604264444,30.82888888888889,73.50797947620009,37.847286
1604264445,30.825,73.18531348244488,39.897858
1604264446,30.82111111111111,72.88415566334834,40.950897
1604264447,30.817222222222224,72.56008498586151,40.24882
1604264448,30.813333333333333,72.22478165299171,41.3519
1604264449,30.809444444444445,71.8676849867734,40.92913
1604264450,30.805555555555557,71.43486471398302,40.63467
1604264451,30.801666666666666,70.99437734631142,40.86689
1604264452,30.797777777777778,70.54647426391871,42.285114
1604264453,30.79388888888889,70.1241854902383,43.375435
1604264454,30.79,69.71574225012121,43.959934
1604264455,30.78611111111111,69.32069059164728,44.82947
1604264456,30.782222222222224,68.93859144656595,46.909515
1604264457,30.778333333333332,68.59087806580423,49.040634
1604264458,30.774444444444445,68.26549408550463,49.040634
1604264459,30.770555555555557,68.00542324117114,48.260025
1604264460,30.766666666666666,67.78666619501253,48.260025
1604264461,30.762777777777778,67.61879735801757,48.260025
1604264462,30.75888888888889,67.48921930256346,42.569298
1604264463,30.755,67.39667659318978,42.569298
1604264464,30.75111111111111,67.3399549562546,42.569298
1604264465,30.747222222222224,67.31787993036647,42.569298
1604264466,30.743333333333332,67.3183865993162,42.569298
1604264467,30.739444444444445,67.34073457966649,42.569298
1604264468,30.735555555555557,67.37327880109818,42.569298
1604264469,30.731666666666666,67.40475599887638,42.569298
1604264470,30.727777777777778,67.44613011913181,42.569298
1604264471,30.72388888888889,67.49707667260289,42.569298
1604264472,30.72,67.535423885523,48.260025
1604264473,30.71611111111111,67.58344277452225,48.260025
1604264474,30.712222222222223,67.62988727371824,48.260025
1604264475,30.708333333333332,67.65295107895152,48.260025
1604264476,30.704444444444444,67.66432973210065,48.260025
1604264477,30.700555555555557,67.66440635290608,48.260025
1604264478,30.696666666666665,67.6426225380567,48.260025
1604264479,30.692777777777778,67.59969502314773,48.260025
1604264480,30.68888888888889,67.52538808249807,48.260025
1604264481,30.685,67.45351743498448,42.569298
1604264482,30.68111111111111,67.49329281962979,42.569298
1604264483,30.677222222222223,67.56455097854904,48.260025
1604264484,30.673333333333332,67.64440176613759,48.260025
1604264485,30.669444444444444,67.73256345686532,48.260025
1604264486,30.665555555555557,67.81783460035608,48.260025
1604264487,30.661666666666665,67.91123893039904,48.260025
1604264488,30.657777777777778,68.0343677086373,48.260025
1604264489,30.65388888888889,68.16438843950165,48.260025
1604264490,30.65,68.32293308082949,49.040634
1604264491,30.64611111111111,52.39214193310468,40.14062
1604264492,30.642222222222223,52.395678263166815,40.14062
1604264493,30.638333333333332,52.39909864798101,40.14062
1604264494,30.634444444444444,52.402406889030814,40.14062
1604264495,30.630555555555556,52.389213220538,40.14062
1604264496,30.626666666666665,52.37645213134003,40.14062
1604264497,30.622777777777777,52.3641094385092,40.14062
1604264498,30.61888888888889,52.319384538885956,40.14062
1604264499,30.615,52.25973258679133,40.14062
1604264500,30.61111111111111,52.18564299378178,38.726845
1604264501,30.607222222222223,52.08119568251024,38.726845
1604264502,30.60333333333333,51.98017287324761,39.159725
1604264503,30.599444444444444,51.866068844616535,39.159725
1604264504,30.595555555555556,51.73931248905534,36.96148
1604264505,30.591666666666665,51.61671207957811,36.96148
1604264506,30.587777777777777,51.481737913034564,32.99259
1604264507,30.58388888888889,51.33479568637769,32.99259
1604264508,30.58,51.20906468026695,32.99259
1604264509,30.57611111111111,51.08745600222541,32.99259
1604264510,30.572222222222223,50.969834493955716,32.99259
1604264511,30.568333333333335,50.85606942858011,32.99259
1604264512,30.564444444444444,50.74603436534798,30.686348
1604264513,30.560555555555556,50.63960700910707,30.686348
1604264514,30.556666666666665,50.55306251700519,30.686348
1604264515,30.552777777777777,50.48574899185748,30.686348
1604264516,30.54888888888889,50.48621623802609,30.686348
1604264517,30.545,50.48666816464818,30.686348
1604264518,30.54111111111111,50.50349871662692,30.686348
1604264519,30.537222222222223,50.53617088985227,30.686348
1604264520,30.533333333333335,50.58416528690629,30.686348
1604264521,30.529444444444444,50.64697953979461,30.686348
1604264522,30.525555555555556,50.707734308981664,30.686348
1604264523,30.52166666666667,50.782890561146196,32.99259
1604264524,30.517777777777777,50.8555826738955,32.99259
1604264525,30.51388888888889,50.92589143868581,32.99259
1604264526,30.51,50.99389499807316,32.99259
1604264527,30.50611111111111,51.05966893256256,32.99259
1604264528,30.502222222222223,51.090499459363784,32.99259
1604264529,30.498333333333335,51.103925706597764,32.99259
1604264530,30.494444444444444,51.11691174900439,32.99259
1604264531,30.490555555555556,51.096685134282936,32.99259
1604264532,30.486666666666668,51.04433480201136,32.99259
1604264533,30.482777777777777,50.993700874076566,32.99259
1604264534,30.47888888888889,50.92833363230356,32.99259
1604264535,30.475,50.86510957878541,32.99259
1604264536,30.47111111111111,50.78756500243178,32.99259
1604264537,30.467222222222222,50.71256287120451,30.686348
1604264538,30.463333333333335,50.640019826246984,30.686348
1604264539,30.459444444444443,50.55346179915692,30.686348
1604264540,30.455555555555556,50.46974174016816,30.686348
1604264541,30.451666666666668,50.38876660114625,30.686348
1604264542,30.447777777777777,50.326839827338176,30.686348
1604264543,30.44388888888889,50.28333688217954,30.686348
1604264544,30.44,50.208473377845785,30.686348
1604264545,30.43611111111111,50.119670972014774,30.686348
1604264546,30.432222222222222,50.0337801204733,30.686348
1604264547,30.428333333333335,49.93431191980204,30.686348
1604264548,30.424444444444443,49.85449841423477,30.686348
1604264549,30.420555555555556,49.77730174491559,30.686348
1604264550,30.416666666666668,49.702636113934744,30.686348
1604264551,30.412777777777777,49.614025093805736,30.686348
1604264552,30.40888888888889,49.52831935302522,30.686348
1604264553,30.405,49.44542363653258,30.686348
1604264554,30.40111111111111,49.365245812383975,30.686348
1604264555,30.397222222222222,49.28769676935498,30.686348
1604264556,30.393333333333334,49.22908376052367,30.686348
1604264557,30.389444444444443,49.17239248968683,30.686348
1604264558,30.385555555555555,49.11755994904136,30.686348
1604264559,30.381666666666668,49.048131753990816,30.686348
1604264560,30.377777777777776,48.997373335827184,30.686348
1604264561,30.37388888888889,48.948279128095145,30.686348
1604264562,30.37,48.8844011238953,30.686348
1604264563,30.36611111111111,48.83901092311184,30.686348
1604264564,30.362222222222222,48.79510892563277,30.686348
1604264565,30.358333333333334,48.76903978053005,30.686348
1604264566,30.354444444444443,48.760218804119226,30.686348
1604264567,30.350555555555555,48.73529359742679,30.75388
1604264568,30.346666666666668,48.72757905324886,30.75388
1604264569,30.342777777777776,48.75290433019153,30.686348
1604264570,30.33888888888889,48.77739927018524,30.686348
1604264571,30.335,48.80109109739229,30.686348
1604264572,30.33111111111111,48.82400614337942,30.686348
1604264573,30.327222222222222,48.84616987638338,30.686348
1604264574,30.323333333333334,48.86760692961671,30.686348
1604264575,30.319444444444443,48.88834112864566,30.686348
1604264576,30.315555555555555,48.89200207524745,30.686348
1604264577,30.311666666666667,48.911936433436054,30.686348
1604264578,30.307777777777776,48.91482376348733,30.686348
1604264579,30.30388888888889,48.91761642697955,30.686348
1604264580,30.3,48.92031752773431,30.686348
1604264581,30.29611111111111,48.92293006780859,30.686348
1604264582,30.29222222222222,48.92545695083126,30.686348
1604264583,30.288333333333334,48.94429442785318,30.686348
1604264584,30.284444444444443,48.96251428267766,30.686348
1604264585,30.280555555555555,48.96374332258987,30.686348
1604264586,30.276666666666667,48.94853862348856,30.686348
1604264587,30.272777777777776,48.91743899648893,30.686348
1604264588,30.26888888888889,48.903752472013885,30.686348
1604264589,30.265,48.87412124342327,30.686348
1604264590,30.261111111111113,48.84546153052415,30.686348
1604264591,30.25722222222222,48.78495459509712,30.686348
1604264592,30.253333333333334,48.72643149361852,30.75388
1604264593,30.249444444444446,48.65343373972939,30.75388
1604264594,30.245555555555555,48.58282935482022,30.75388
1604264595,30.241666666666667,48.53093331039989,30.75388
1604264596,30.23777777777778,48.464345333009724,30.75388
1604264597,30.233888888888888,48.39994056799301,30.75388
1604264598,30.23,48.33764743461619,30.75388
1604264599,30.226111111111113,48.277396699055004,30.75388
1604264600,30.22222222222222,48.219121397446635,30.73488
1604264601,30.218333333333334,48.16275676146478,30.73488
1604264602,30.214444444444446,48.10824014633478,30.73488
1604264603,30.210555555555555,48.05551096120905,30.73488
1604264604,30.206666666666667,47.98811715920219,30.716566
1604264605,30.20277777777778,47.92293299004802,30.716566
1604264606,30.198888888888888,47.85988600676775,30.716566
1604264607,30.195,47.79890613769339,30.716566
1604264608,30.191111111111113,47.73992560858869,30.686186
1604264609,30.18722222222222,47.69927230994644,30.686186
1604264610,30.183333333333334,47.65995190634164,30.686186
1604264611,30.179444444444446,47.638314138920606,30.686186
1604264612,30.175555555555555,47.617385806496976,30.686186
1604264613,30.171666666666667,47.613537091529864,30.686186
1604264614,30.16777777777778,47.62620800656167,30.686186
1604264615,30.163888888888888,47.63846348175636,30.686186
1604264616,30.16,47.65031713809222,30.686186
1604264617,30.156111111111112,47.66178214995804,30.686186
1604264618,30.15222222222222,47.68926470241843,30.686186
1604264619,30.148333333333333,47.715846187585036,30.686186
1604264620,30.144444444444446,47.74155614864782,30.686186
1604264621,30.140555555555554,47.750029717544614,30.716566
1604264622,30.136666666666667,67.86426711744244,48.260025
1604264623,30.13277777777778,67.68292502616018,48.260025
1604264624,30.128888888888888,67.47474169196913,42.569298
1604264625,30.125,67.24059715562042,42.569298
1604264626,30.121111111111112,66.97041364232138,42.569298
1604264627,30.11722222222222,66.68723068137096,32.927776
