timestamp,pm25,pm25_fa,cal_pm25_fa
1606770000,44.0,22.09876543209877,23.280415
1606770001,44.00055555555556,22.098360655737707,23.280415
1606770002,44.00111111111111,22.097564374371686,23.280415
1606770003,44.001666666666665,22.096389424230377,23.280415
1606770004,44.00222222222222,22.094848220683456,23.280415
1606770005,44.00277777777778,22.09295277203931,23.280415
1606770006,44.00333333333333,22.090714692891293,23.280415
1606770007,44.00388888888889,22.08814521702641,23.280415
1606770008,44.004444444444445,22.085255209910787,23.280415
1606770009,44.005,22.082459957126826,23.280415
1606770010,44.00555555555555,22.079756351975124,23.280415
1606770011,44.00611111111111,22.07714138961529,23.280415
1606770012,44.00666666666667,22.063683201977625,23.280415
1606770013,44.007222222222225,22.05066626639366,23.280415
1606770014,44.007777777777775,22.03807611558294,23.280415
1606770015,44.00833333333333,22.02589875660208,23.280415
1606770016,44.00888888888889,22.014120655292718,23.280415
1606770017,44.00944444444445,22.01365768298804,23.280415
1606770018,44.01,22.00228092835455,23.280415
1606770019,44.010555555555555,21.991277182069705,23.280415
1606770020,44.01111111111111,21.98063421435157,23.280415
1606770021,44.01166666666666,21.97034019639469,23.280415
1606770022,44.01222222222222,21.96038368722328,23.280415
1606770023,44.01277777777778,21.961682582724155,23.280415
1606770024,44.013333333333335,21.9629388914873,23.280415
1606770025,44.013888888888886,21.96415400979919,23.280415
1606770026,44.01444444444444,21.96532928816643,23.280415
1606770027,44.015,21.977394994565344,23.280415
1606770028,44.01555555555556,21.978136142284512,23.280415
1606770029,44.01611111111111,21.978852990078465,23.280415
1606770030,44.016666666666666,21.97845343849119,23.280415
1606770031,44.01722222222222,21.976974090781095,23.280415
1606770032,44.01777777777778,21.974450350099747,23.280415
1606770033,44.01833333333333,21.97091645883965,23.280415
1606770034,44.01888888888889,21.966405536691894,23.280415
1606770035,44.019444444444446,21.960949617456095,23.280415
1606770036,44.02,21.954579684643324,23.280415
1606770037,44.02055555555555,21.94732570591185,23.280415
1606770038,44.02111111111111,21.939216666373756,23.280415
1606770039,44.02166666666667,21.930280600809585,23.280415
1606770040,44.022222222222226,21.932566482750257,23.280415
1606770041,44.022777777777776,21.945706379490684,23.280415
1606770042,44.02333333333333,21.958415459944543,23.280415
1606770043,44.02388888888889,21.97070784923598,23.280415
1606770044,44.02444444444444,21.982597209370315,23.280415
1606770045,44.025,22.005025716166916,23.280415
1606770046,44.025555555555556,22.026718862084937,23.280415
1606770047,44.02611111111111,22.047700757317127,23.280415
1606770048,44.026666666666664,22.067994721558094,23.280415
1606770049,44.02722222222222,22.087623309922307,23.280415
1606770050,44.02777777777778,22.106608338012283,23.280415
1606770051,44.028333333333336,22.103112982667614,23.280415
1606770052,44.028888888888886,22.099732229137533,23.280415
1606770053,44.029444444444444,22.09646231998548,23.280415
1606770054,44.03,22.093299620969564,23.280415
1606770055,44.03055555555556,22.079311655254713,23.280415
1606770056,44.03111111111111,22.07671127311522,23.280415
1606770057,44.031666666666666,22.06326718765789,23.280415
1606770058,44.032222222222224,22.050263891887685,23.280415
1606770059,44.03277777777778,22.037686933683716,23.280415
1606770060,44.03333333333333,22.03645129651376,23.280415
1606770061,44.03388888888889,22.02432721028926,23.280415
1606770062,44.034444444444446,22.01260063508852,23.280415
1606770063,44.035,22.001258537763217,23.280415
1606770064,44.035555555555554,21.990288312481365,23.280415
1606770065,44.03611111111111,21.99060672846558,23.280415
1606770066,44.03666666666667,21.99091470458146,23.280415
1606770067,44.03722222222222,21.98028362137114,23.280415
1606770068,44.03777777777778,21.97000109826607,23.280415
1606770069,44.038333333333334,21.96005570706609,23.280415
1606770070,44.03888888888889,21.939507432517473,23.280415
1606770071,44.03944444444444,21.930561833637118,23.280415
1606770072,44.04,21.921909533080708,23.280415
1606770073,44.04055555555556,21.92446987625839,23.280415
1606770074,44.041111111111114,21.926946273758116,23.280415
1606770075,44.041666666666664,21.929341477897193,23.280415
1606770076,44.04222222222222,21.942587112501656,23.280415
1606770077,44.04277777777778,21.955398464004332,23.280415
1606770078,44.04333333333334,21.967789771195445,23.280415
1606770079,44.04388888888889,21.979774806019638,23.280415
1606770080,44.044444444444444,21.991366888882382,23.280415
1606770081,44.045,22.002578903454545,23.280415
1606770082,44.04555555555555,22.013423310991556,23.280415
1606770083,44.04611111111111,22.023912164183088,23.280415
1606770084,44.04666666666667,22.03405712054867,23.280415
1606770085,44.047222222222224,22.04386945539407,23.280415
1606770086,44.047777777777775,22.0533600743429,23.280415
