timestamp,pm25,pm25_fa,cal_pm25_fa
1606338000,48.0,57.63157894736842,28.366907
1606338001,48.0025,57.63445498993385,28.366907
1606338002,48.005,57.64011277858716,28.366907
1606338003,48.0075,57.64846110853856,28.366907
1606338004,48.01,57.659411765319305,28.366907
1606338005,48.0125,57.67287942673823,28.366907
1606338006,48.015,57.68878156805311,28.366907
1606338007,48.0175,57.70703837025096,28.366907
1606338008,48.02,57.727572631335626,28.366907
1606338009,48.0225,57.7474336379585,28.366907
1606338010,48.025,57.75571450228773,28.366907
1606338011,48.0275,57.76372386286846,28.366907
1606338012,48.03,57.77147062146293,28.366907
1606338013,48.0325,57.768034426223714,28.366907
1606338014,48.035,57.753781931374846,28.366907
1606338015,48.0375,57.750925693187696,28.366907
1606338016,48.04,57.737234140405576,28.366907
1606338017,48.0425,57.702133567496105,28.366907
1606338018,48.045,57.66818383304267,28.366907
1606338019,48.0475,57.624418242888275,28.366907
1606338020,48.05,57.593016551864615,28.366907
1606338021,48.0525,57.56264442448107,28.366907
1606338022,48.055,57.52233914280409,28.366907
1606338023,48.0575,57.49428430752089,28.30354
1606338024,48.06,57.46714930290272,28.30354
1606338025,48.0625,63.091815041437954,35.81081
1606338026,48.065,63.10519815483343,35.81081
1606338027,48.0675,63.11814247762577,35.81081
1606338028,48.07,63.14705583901508,35.81081
1606338029,48.0725,63.175021221342455,35.81081
1606338030,48.075,63.202069705888604,35.81081
1606338031,48.0775,57.502646832096616,28.366907
1606338032,48.08,57.50802453159071,28.366907
1606338033,48.0825,57.52415487481724,28.366907
1606338034,48.085,57.53975635433144,28.366907
1606338035,48.0875,57.55484630992712,28.366907
1606338036,48.09,57.569441512880324,28.366907
1606338037,48.0925,57.57262922284053,28.366907
1606338038,48.095,57.57571241772008,28.366907
1606338039,48.0975,57.578694524242906,28.366907
1606338040,48.1,57.58157885678139,28.366907
1606338041,48.1025,57.59529758278856,28.366907
1606338042,48.105,57.60856651450041,28.366907
1606338043,48.1075,57.632329361019515,28.366907
1606338044,48.11,57.655313097816695,28.366907
1606338045,48.1125,57.67754326947297,28.366907
1606338046,48.115,57.68811562129353,28.366907
1606338047,48.1175,57.69834133862816,28.366907
1606338048,48.12,57.71916074829064,28.366907
1606338049,48.1225,57.73929755435761,28.366907
1606338050,48.125,57.75877413727485,28.366907
1606338051,48.1275,57.766683181954356,28.366907
1606338052,48.13,57.73061706669902,28.366907
1606338053,48.1325,57.6848044852772,28.366907
1606338054,48.135,57.64049395570527,28.366907
1606338055,48.1375,57.608565192130236,28.366907
1606338056,48.14,57.57768327326257,28.366907
1606338057,48.1425,57.558742838073634,28.366907
1606338058,48.145,57.54042340075974,28.366907
1606338059,48.1475,57.511775638986194,28.366907
1606338060,48.15,57.4949961098391,28.30354
1606338061,48.1525,57.47876672918864,28.30354
1606338062,48.155,57.46306945937918,28.30354
1606338063,48.1575,57.458815815902256,28.30354
1606338064,48.16,57.4547016361459,28.30354
1606338065,48.1625,57.439793385780455,28.30354
1606338066,48.165,57.425373930508954,28.30354
1606338067,48.1675,57.41142724426277,28.30354
1606338068,48.17,57.39793782641808,28.30354
1606338069,48.1725,57.38489068456831,28.30354
1606338070,48.175,57.361342356112516,28.30354
1606338071,48.1775,57.33856610399954,28.30354
1606338072,48.18,57.316536614250914,28.30354
1606338073,48.1825,57.295229402854716,28.30354
1606338074,48.185,57.274620788553456,28.30354
1606338075,48.1875,57.24375890477575,29.495655
