timestamp,pm25,pm25_fa,cal_pm25_fa
1606251600,52.0,36.19298245614035,25.429062
1606251601,51.99916666666667,36.19355766465343,25.429062
1606251602,51.998333333333335,36.19468922238409,25.429062
1606251603,51.9975,36.19635888837438,25.429062
1606251604,51.99666666666667,36.19854901973052,25.429062
1606251605,51.99583333333333,36.2012425520143,25.429062
1606251606,51.995,36.20442298027728,25.429062
1606251607,51.994166666666665,36.20807434071685,25.429062
1606251608,51.99333333333333,36.212181192933784,25.429062
1606251609,51.9925,36.21615339425836,25.429062
1606251610,51.99166666666667,36.21999535947393,25.429062
1606251611,51.990833333333335,36.22371135861686,25.429062
1606251612,51.99,36.227305521722315,25.429062
1606251613,51.98916666666667,36.230781843414476,25.429062
1606251614,51.98833333333334,36.23414418734624,25.429062
1606251615,51.9875,36.23739629049336,25.429062
1606251616,51.986666666666665,36.251470729056415,25.429062
1606251617,51.98583333333333,36.265083710617404,25.429062
1606251618,51.985,36.2782503649141,25.429062
1606251619,51.98416666666667,36.30191428737593,25.429062
1606251620,51.983333333333334,36.33573130527617,25.429062
1606251621,51.9825,36.39029749198843,25.429062
1606251622,51.98166666666667,36.45400358514728,25.429062
1606251623,51.98083333333334,36.515620953940264,25.429062
1606251624,51.98,36.58614704288211,25.429062
1606251625,51.979166666666664,36.654360801038976,25.429062
1606251626,51.97833333333333,36.742195966032234,25.429062
1606251627,51.9775,36.849009213047566,25.429062
1606251628,51.97666666666667,36.95232038639027,25.429062
1606251629,51.975833333333334,37.063173269896595,25.429062
1606251630,51.975,37.170391632632224,25.429062
1606251631,51.97416666666667,37.28502360096123,25.429062
1606251632,51.973333333333336,37.40682610584775,25.429062
1606251633,51.9725,37.51370612423525,25.451838
1606251634,51.971666666666664,37.62801084147343,25.451838
1606251635,51.97083333333333,37.73856786306447,25.451838
1606251636,51.97,37.856429026024095,25.44956
1606251637,51.969166666666666,37.97042588855882,25.44956
1606251638,51.968333333333334,38.09161411079186,25.397366
1606251639,51.9675,38.208828948689394,25.397366
1606251640,51.96666666666667,38.333129638896295,25.42082
1606251641,51.965833333333336,38.4533548966374,25.42082
1606251642,51.965,38.54778041915202,25.459639
1606251643,51.964166666666664,38.63911002289567,25.459639
1606251644,51.96333333333333,38.72744521340183,25.459639
1606251645,51.9625,38.81288416815368,26.396288
1606251646,51.961666666666666,38.88459288395192,26.396288
1606251647,51.96083333333333,38.89930568557097,26.396288
1606251648,51.96,38.91353610025171,26.396288
1606251649,51.95916666666667,38.93822890570794,26.396288
1606251650,51.958333333333336,38.9730410727339,26.396288
1606251651,51.9575,39.02856978073169,26.396288
1606251652,51.95666666666666,39.09320683710114,26.396288
1606251653,51.95583333333333,39.166653607469414,26.396288
1606251654,51.955,39.27047917225183,27.450762
1606251655,51.954166666666666,39.37090062015614,27.450762
1606251656,51.95333333333333,39.50081644681769,27.850018
1606251657,51.9525,39.64833066167612,27.850018
1606251658,51.95166666666667,39.80193730664849,28.104593
1606251659,51.950833333333335,39.961436629927775,28.104593
1606251660,51.95,40.126635428946535,28.216421
1606251661,51.94916666666666,40.286417873899104,28.216421
1606251662,51.94833333333333,40.46281947366197,28.216421
1606251663,51.9475,40.64436637616486,28.312096
1606251664,51.946666666666665,40.830889882957266,28.312096
1606251665,51.94583333333333,41.02222682668545,28.406488
1606251666,51.945,41.207290427996305,28.406488
1606251667,51.94416666666667,41.39721533199643,28.466745
1606251668,51.943333333333335,41.58091318996376,28.466745
1606251669,51.9425,41.736730243844725,28.466745
1606251670,51.94166666666667,41.887438541860746,28.466745
1606251671,51.94083333333333,42.02227662245548,28.466745
1606251672,51.94,42.15269378237497,28.466745
1606251673,51.939166666666665,42.26790600808945,30.332233
1606251674,51.93833333333333,42.36841182203187,30.332233
1606251675,51.9375,42.46562236338601,30.332233
1606251676,51.93666666666667,42.54871671212745,30.332233
1606251677,51.935833333333335,42.618157694243486,30.332233
1606251678,51.935,42.663463999350256,30.332233
1606251679,51.93416666666667,42.69635589008194,30.332233
1606251680,51.93333333333333,42.70631143466941,30.332233
1606251681,51.9325,42.70501160621031,30.332233
1606251682,51.931666666666665,42.681896471580465,30.332233
1606251683,51.93083333333333,42.648610248468536,30.332233
1606251684,51.93,42.60548641518542,30.332233
1606251685,51.92916666666667,42.54191855457824,30.332233
1606251686,51.928333333333335,42.469505924373486,30.332233
1606251687,51.9275,42.388538517016976,30.332233
1606251688,51.92666666666667,42.277438893508226,30.332233
1606251689,51.92583333333334,42.16998188060631,28.466745
1606251690,51.925,42.05511908670665,28.466745
1606251691,51.924166666666665,41.944022286049595,28.466745
1606251692,51.92333333333333,41.82563904169824,28.466745
1606251693,51.9225,41.70020825344584,28.466745
1606251694,51.92166666666667,41.57888995005417,28.466745
1606251695,51.920833333333334,41.46154929595403,28.466745
1606251696,51.92,41.348055876414556,28.466745
1606251697,51.91916666666667,41.23828355259768,28.406488
1606251698,51.91833333333334,41.13211032136497,28.406488
1606251699,51.9175,41.0403471414295,28.406488
1606251700,51.916666666666664,40.951592590344376,28.312096
1606251701,51.91583333333333,40.865748024540736,28.312096
1606251702,51.915,40.78271803466509,28.312096
1606251703,51.91416666666667,40.691481377790815,28.312096
1606251704,51.913333333333334,40.614165048464336,28.312096
1606251705,51.9125,40.55031264250376,28.312096
1606251706,51.91166666666667,40.48855375805008,28.216421
1606251707,51.910833333333336,40.406961831556636,28.216421
1606251708,51.91,40.33897401194275,28.216421
1606251709,51.909166666666664,40.27321530116867,28.216421
1606251710,51.90833333333333,40.19868365195003,28.216421
1606251711,51.9075,40.137524625110125,28.216421
1606251712,51.906666666666666,40.06744185051635,28.216421
1606251713,51.905833333333334,39.988727910062266,28.104593
1606251714,51.905,39.9125947545411,28.104593
1606251715,51.90416666666667,39.81709984455614,28.104593
1606251716,51.903333333333336,39.7138069534778,27.850018
1606251717,51.9025,39.602971752817325,27.850018
1606251718,51.901666666666664,39.47391256966484,27.450762
1606251719,51.90083333333333,39.33815587339168,27.450762
1606251720,51.9,39.195921254591944,26.396288
1606251721,51.899166666666666,39.047421104168166,26.396288
1606251722,51.89833333333333,38.8928608493867,26.396288
1606251723,51.8975,38.75429710569096,26.396288
1606251724,51.89666666666667,38.59841851206175,25.459639
1606251725,51.895833333333336,38.44765069199414,25.42082
1606251726,51.895,38.301826079141875,25.42082
1606251727,51.89416666666666,38.138924677639956,25.397366
1606251728,51.89333333333333,37.97043534394684,25.44956
1606251729,51.8925,37.81839921245132,25.44956
1606251730,51.891666666666666,37.649489948655095,25.451838
1606251731,51.89083333333333,37.47518973175931,25.429062
1606251732,51.89,37.284746352575944,25.429062
1606251733,51.88916666666667,37.078689095114434,25.429062
1606251734,51.888333333333335,36.86845885155876,25.429062
1606251735,51.8875,36.66512140287378,25.429062
1606251736,51.88666666666666,36.45752179403639,25.429062
1606251737,51.88583333333333,36.245799768002406,25.429062
1606251738,51.885,36.041019447740034,25.429062
1606251739,51.884166666666665,35.83202427459009,25.429062
1606251740,51.88333333333333,35.60802347870189,25.429062
1606251741,51.8825,35.39136697120346,25.429062
1606251742,51.88166666666667,35.17088499400553,25.429062
1606251743,51.880833333333335,34.95763193409278,25.429062
1606251744,51.88,34.740441816035094,25.429062
1606251745,51.87916666666667,34.519443723706075,25.429062
1606251746,51.87833333333333,34.3056914704698,25.429062
1606251747,51.8775,34.09894748783145,25.429062
1606251748,51.876666666666665,33.88805303467851,25.429062
1606251749,51.87583333333333,33.68407315376009,25.429062
1606251750,51.875,33.497710099538445,25.429062
1606251751,51.87416666666667,33.31745730938963,25.429062
1606251752,51.873333333333335,33.15404340853532,25.429062
1606251753,51.8725,32.995987340495915,25.429062
1606251754,51.87166666666667,32.85404240037037,25.429062
1606251755,51.87083333333333,32.72768035445658,25.429062
1606251756,51.87,32.605461326441606,25.429062
1606251757,51.869166666666665,32.498178441421665,25.429062
1606251758,51.86833333333333,32.40534198979035,25.429062
1606251759,51.8675,32.315549356245306,25.429062
1606251760,51.86666666666667,32.22870074347224,24.303513
1606251761,51.865833333333335,32.15562858794856,24.303513
1606251762,51.865,32.0849522408027,24.303513
1606251763,51.86416666666667,32.01659315094032,24.303513
1606251764,51.86333333333334,31.972333266210033,24.303513
1606251765,51.8625,31.91859556349276,24.303513
1606251766,51.861666666666665,31.866619752667862,24.303513
1606251767,51.86083333333333,31.81634806678804,24.303513
1606251768,51.86,31.756795671155647,24.303513
1606251769,51.85916666666667,31.69919581308497,24.303513
1606251770,51.858333333333334,31.643484474951027,24.303513
1606251771,51.8575,31.58959973806739,24.303513
1606251772,51.85666666666667,31.537481713868456,24.303513
1606251773,51.85583333333334,43.99957786427805,30.332233
1606251774,51.855,43.999591704793524,30.332233
1606251775,51.854166666666664,43.997965747259315,30.332233
1606251776,51.85333333333333,43.99475375554589,30.332233
1606251777,51.8525,43.99000773077389,30.332233
1606251778,51.85166666666667,43.98377796910917,30.332233
1606251779,51.850833333333334,43.97611311766297,30.332233
1606251780,51.85,43.96706022855926,30.332233
1606251781,51.84916666666667,43.956664811229444,30.332233
1606251782,51.848333333333336,43.944970882992415,30.332233
1606251783,51.8475,43.93202101797627,30.332233
1606251784,51.846666666666664,43.91785639443606,30.332233
1606251785,51.84583333333333,43.904156184782416,30.332233
1606251786,51.845,43.89090516233053,30.332233
1606251787,51.844166666666666,43.87808859963117,30.332233
1606251788,51.843333333333334,43.86569225210228,30.332233
1606251789,51.8425,43.83730889957433,30.332233
1606251790,51.84166666666667,31.13981353878563,23.926706
1606251791,51.840833333333336,31.200803258825445,23.926706
1606251792,51.84,31.292580201159037,24.303513
1606251793,51.839166666666664,31.610856260137425,24.303513
1606251794,51.83833333333333,31.907768076744944,24.303513
1606251795,51.8375,32.24958988843636,24.303513
1606251796,51.836666666666666,32.612991312859215,25.429062
1606251797,51.83583333333333,32.97540689822995,25.429062
1606251798,51.835,33.34779792888907,25.429062
1606251799,51.83416666666667,33.71890837930801,25.429062
1606251800,51.833333333333336,34.088780235724144,25.429062
1606251801,51.8325,34.46838306952554,25.429062
1606251802,51.83166666666666,34.846468870524696,25.429062
1606251803,51.83083333333333,35.2449453009993,25.429062
1606251804,51.83,35.64128589222336,25.429062
1606251805,51.829166666666666,36.0355606717133,25.429062
1606251806,51.82833333333333,36.42783737100138,25.429062
1606251807,51.8275,36.81818150091391,25.429062
1606251808,51.82666666666667,37.19572746263257,25.429062
1606251809,51.825833333333335,37.582752791726584,25.451838
1606251810,51.825,37.96801772751697,25.44956
1606251811,51.82416666666666,38.351579987816955,25.42082
1606251812,51.82333333333333,38.72256643630383,25.459639
1606251813,51.8225,39.09231835642502,26.396288
1606251814,51.821666666666665,39.46087622452037,27.450762
1606251815,51.82083333333333,39.81735022808801,28.104593
1606251816,51.82,40.16213655940752,28.216421
1606251817,51.81916666666667,40.49561842084771,28.216421
1606251818,51.818333333333335,40.807237489016636,28.312096
1606251819,51.8175,41.10863953855708,28.406488
1606251820,51.81666666666667,41.41108851543499,28.466745
1606251821,51.81583333333333,41.70362113241526,28.466745
1606251822,51.815,41.98656251605191,28.466745
1606251823,51.814166666666665,42.26022713301196,30.332233
1606251824,51.81333333333333,42.535848101328504,30.332233
1606251825,51.8125,42.80243231658549,30.332233
1606251826,51.81166666666667,43.060276065768484,30.332233
1606251827,51.810833333333335,43.298736959787,30.332233
1606251828,51.81,43.55123738733497,30.332233
1606251829,51.80916666666667,43.79545911234038,30.332233
1606251830,51.80833333333333,44.03167356767347,30.332233
1606251831,51.8075,44.26014328676615,30.332233
1606251832,51.806666666666665,44.48112219539677,30.332233
1606251833,51.80583333333333,44.69485589390835,30.332233
1606251834,51.805,44.89065296842501,30.332233
1606251835,51.80416666666667,45.08003046672801,30.332233
1606251836,51.803333333333335,45.25226990497737,30.332233
1606251837,51.8025,45.418862148530025,30.332233
1606251838,51.80166666666667,45.569063389561826,30.332233
1606251839,51.80083333333334,45.714339999740126,30.332233
1606251840,51.8,45.84392448062297,30.332233
1606251841,51.799166666666665,45.96926029000144,30.332233
1606251842,51.79833333333333,46.09048672858063,30.332233
1606251843,51.7975,46.20773852982935,30.332233
1606251844,51.79666666666667,46.32114600972565,30.332233
1606251845,51.795833333333334,46.43083521159257,30.332233
1606251846,51.795,46.53692804618516,30.661488
1606251847,51.79416666666667,46.63954242718455,30.661488
1606251848,51.79333333333334,46.73879240224954,30.661488
1606251849,51.7925,46.84571724152005,30.661488
1606251850,51.791666666666664,46.949136348355445,30.661488
1606251851,51.79083333333333,47.07102258830008,30.661488
1606251852,51.79,47.17798359633395,30.661488
1606251853,51.78916666666667,47.28143768607165,30.660446
1606251854,51.788333333333334,47.39242880018951,30.660446
1606251855,51.7875,47.49978086138549,30.660446
1606251856,51.78666666666667,47.60361318287011,30.686186
1606251857,51.785833333333336,47.69311220419678,30.686186
1606251858,51.785,47.77967683138158,30.716566
1606251859,51.784166666666664,47.863403274068524,30.716566
1606251860,51.78333333333333,47.944384587487036,30.716566
1606251861,51.7825,48.011781814126806,30.73488
1606251862,51.781666666666666,48.076969295630846,30.73488
1606251863,51.780833333333334,48.14001948265934,30.73488
1606251864,51.78,48.201002450440996,30.73488
