timestamp,pm25,pm25_fa,cal_pm25_fa
1606510800,90.0,136.14814814814815,85.7386
1606510801,89.99833333333333,136.12962962962962,85.7386
1606510802,89.99666666666667,136.11111111111111,85.7386
1606510803,89.995,136.0925925925926,85.7386
1606510804,89.99333333333334,136.07407407407408,85.7386
1606510805,89.99166666666666,136.05555555555554,85.7386
1606510806,89.99,136.03703703703704,85.7386
1606510807,89.98833333333333,136.01851851851853,85.7386
1606510808,89.98666666666666,136.0,85.7386
1606510809,89.985,136.5,85.64762
1606510810,89.98333333333333,136.5,85.64762
1606510811,89.98166666666667,137.0,85.64762
1606510812,89.98,137.25,85.64762
1606510813,89.97833333333334,137.5,85.64762
1606510814,89.97666666666667,137.5,85.64762
1606510815,89.975,137.75,82.8174
1606510816,89.97333333333333,138.5,82.8174
1606510817,89.97166666666666,138.5,82.8174
1606510818,89.97,138.25,82.8174
1606510819,89.96833333333333,138.5,82.8174
1606510820,89.96666666666667,138.5,82.8174
1606510821,89.965,138.25,82.8174
1606510822,89.96333333333334,138.5,82.8174
1606510823,89.96166666666667,138.0,82.8174
1606510824,89.96,137.75,82.8174
1606510825,89.95833333333333,137.25,85.64762
1606510826,89.95666666666666,137.0,85.64762
1606510827,89.955,136.25,85.7386
1606510828,89.95333333333333,135.75,85.7386
1606510829,89.95166666666667,135.0,84.24916
1606510830,89.95,134.25,84.24916
1606510831,89.94833333333334,134.5,84.24916
1606510832,89.94666666666667,133.75,84.24916
1606510833,89.945,133.25,53.98969
1606510834,89.94333333333333,133.0,53.98969
1606510835,89.94166666666666,133.0,53.98969
1606510836,89.94,132.75,53.98969
1606510837,89.93833333333333,132.25,53.98969
1606510838,89.93666666666667,132.5,53.98969
1606510839,89.935,132.75,53.98969
1606510840,89.93333333333334,132.75,53.98969
1606510841,89.93166666666667,133.0,53.98969
1606510842,89.93,133.0,53.98969
1606510843,89.92833333333333,133.0,53.98969
1606510844,89.92666666666666,133.0,53.98969
1606510845,89.925,133.75,84.24916
1606510846,89.92333333333333,134.0,84.24916
1606510847,89.92166666666667,134.0,84.24916
1606510848,89.92,134.25,84.24916
1606510849,89.91833333333334,134.5,84.24916
1606510850,89.91666666666667,134.25,84.24916
1606510851,89.915,134.5,84.24916
1606510852,89.91333333333333,135.0,84.24916
1606510853,89.91166666666666,135.0,84.24916
1606510854,89.91,135.25,85.7386
1606510855,89.90833333333333,135.5,85.7386
1606510856,89.90666666666667,135.5,85.7386
1606510857,89.905,136.0,85.7386
1606510858,89.90333333333334,136.0,85.7386
1606510859,89.90166666666667,136.75,85.64762
1606510860,89.9,137.0,85.64762
1606510861,89.89833333333333,137.0,85.64762
1606510862,89.89666666666666,137.25,85.64762
1606510863,89.895,137.5,85.64762
1606510864,89.89333333333333,137.75,82.8174
1606510865,89.89166666666667,137.75,82.8174
1606510866,89.89,137.5,85.64762
1606510867,89.88833333333334,137.75,82.8174
1606510868,89.88666666666667,138.0,82.8174
1606510869,89.885,137.75,82.8174
1606510870,89.88333333333334,137.5,85.64762
1606510871,89.88166666666666,137.0,85.64762
1606510872,89.88,137.0,85.64762
1606510873,89.87833333333333,137.0,85.64762
1606510874,89.87666666666667,137.0,85.64762
1606510875,89.875,136.5,85.64762
1606510876,89.87333333333333,136.25,85.7386
1606510877,89.87166666666667,136.25,85.7386
1606510878,89.87,136.0,85.7386
1606510879,89.86833333333334,136.0,85.7386
1606510880,89.86666666666666,136.0,85.7386
1606510881,89.865,135.75,85.7386
1606510882,89.86333333333333,136.0,85.7386
1606510883,89.86166666666666,135.75,85.7386
1606510884,89.86,135.5,85.7386
1606510885,89.85833333333333,135.5,85.7386
1606510886,89.85666666666667,135.5,85.7386
1606510887,89.855,135.0,84.24916
1606510888,89.85333333333334,135.0,84.24916
1606510889,89.85166666666667,134.75,84.24916
1606510890,89.85,134.5,84.24916
1606510891,89.84833333333333,134.25,84.24916
1606510892,89.84666666666666,133.5,84.24916
1606510893,89.845,133.5,84.24916
1606510894,89.84333333333333,133.0,53.98969
1606510895,89.84166666666667,132.5,53.98969
1606510896,89.84,132.75,53.98969
1606510897,89.83833333333334,132.5,53.98969
1606510898,89.83666666666667,132.5,53.98969
1606510899,89.835,132.5,53.98969
1606510900,89.83333333333333,132.5,53.98969
1606510901,89.83166666666666,132.25,53.98969
1606510902,89.83,132.5,53.98969
1606510903,89.82833333333333,132.25,53.98969
1606510904,89.82666666666667,132.25,53.98969
1606510905,89.825,132.75,53.98969
1606510906,89.82333333333334,132.5,53.98969
1606510907,89.82166666666667,132.5,53.98969
1606510908,89.82,133.0,53.98969
1606510909,89.81833333333333,133.25,53.98969
1606510910,89.81666666666666,133.25,53.98969
1606510911,89.815,133.75,84.24916
1606510912,89.81333333333333,134.25,84.24916
1606510913,89.81166666666667,134.5,84.24916
1606510914,89.81,134.5,84.24916
1606510915,89.80833333333334,134.75,84.24916
1606510916,89.80666666666667,135.0,84.24916
1606510917,89.805,134.75,84.24916
1606510918,89.80333333333333,134.75,84.24916
1606510919,89.80166666666666,134.5,84.24916
1606510920,89.8,134.75,84.24916
1606510921,89.79833333333333,134.75,84.24916
1606510922,89.79666666666667,134.0,84.24916
1606510923,89.795,134.0,84.24916
1606510924,89.79333333333334,134.0,84.24916
1606510925,89.79166666666667,134.25,84.24916
1606510926,89.79,133.75,84.24916
1606510927,89.78833333333333,134.0,84.24916
1606510928,89.78666666666666,134.0,84.24916
1606510929,89.785,134.0,84.24916
1606510930,89.78333333333333,134.25,84.24916
1606510931,89.78166666666667,134.0,84.24916
1606510932,89.78,134.0,84.24916
1606510933,89.77833333333334,134.0,84.24916
1606510934,89.77666666666667,134.25,84.24916
1606510935,89.775,134.0,84.24916
1606510936,89.77333333333333,134.0,84.24916
1606510937,89.77166666666666,134.25,84.24916
1606510938,89.77,134.5,84.24916
1606510939,89.76833333333333,134.5,84.24916
1606510940,89.76666666666667,134.5,84.24916
1606510941,89.765,135.0,84.24916
1606510942,89.76333333333334,135.0,84.24916
1606510943,89.76166666666667,134.75,84.24916
1606510944,89.76,135.0,84.24916
1606510945,89.75833333333334,135.25,85.7386
1606510946,89.75666666666666,135.0,84.24916
1606510947,89.755,135.0,84.24916
1606510948,89.75333333333333,134.5,84.24916
1606510949,89.75166666666667,134.25,84.24916
1606510950,89.75,134.0,84.24916
1606510951,89.74833333333333,134.25,84.24916
1606510952,89.74666666666667,134.0,84.24916
1606510953,89.745,133.5,84.24916
1606510954,89.74333333333334,133.5,84.24916
1606510955,89.74166666666666,133.0,53.98969
1606510956,89.74,133.0,53.98969
1606510957,89.73833333333333,133.0,53.98969
1606510958,89.73666666666666,132.75,53.98969
1606510959,89.735,132.5,53.98969
1606510960,89.73333333333333,132.5,53.98969
1606510961,89.73166666666667,132.25,53.98969
1606510962,89.73,132.25,53.98969
1606510963,89.72833333333334,132.5,53.98969
1606510964,89.72666666666667,132.0,53.98969
1606510965,89.725,132.25,53.98969
1606510966,89.72333333333333,132.3125,53.98969
1606510967,89.72166666666666,132.375,53.98969
1606510968,89.72,132.4375,53.98969
1606510969,89.71833333333333,132.5,53.98969
1606510970,89.71666666666667,132.5625,53.98969
1606510971,89.715,132.625,53.98969
1606510972,89.71333333333334,132.6875,53.98969
1606510973,89.71166666666667,132.75,53.98969
1606510974,89.71,133.0,53.98969
1606510975,89.70833333333333,133.5,84.24916
1606510976,89.70666666666666,133.5,84.24916
1606510977,89.705,133.75,84.24916
1606510978,89.70333333333333,133.75,84.24916
1606510979,89.70166666666667,134.0,84.24916
1606510980,89.7,133.5,84.24916
1606510981,89.69833333333334,133.5,84.24916
1606510982,89.69666666666667,133.25,53.98969
1606510983,89.695,132.5,53.98969
1606510984,89.69333333333333,132.75,53.98969
1606510985,89.69166666666666,132.5,53.98969
1606510986,89.69,132.5,53.98969
1606510987,89.68833333333333,132.25,53.98969
1606510988,89.68666666666667,132.25,53.98969
1606510989,89.685,132.5,53.98969
1606510990,89.68333333333334,132.5,53.98969
1606510991,89.68166666666667,133.0,53.98969
1606510992,89.68,133.5,84.24916
1606510993,89.67833333333333,133.5,84.24916
1606510994,89.67666666666666,133.5,84.24916
1606510995,89.675,134.25,84.24916
1606510996,89.67333333333333,134.75,84.24916
1606510997,89.67166666666667,135.0,84.24916
1606510998,89.67,135.25,85.7386
1606510999,89.66833333333334,135.25,85.7386
1606511000,89.66666666666667,135.75,85.7386
1606511001,89.665,136.0,85.7386
1606511002,89.66333333333333,135.75,85.7386
1606511003,89.66166666666666,135.75,85.7386
1606511004,89.66,135.75,85.7386
1606511005,89.65833333333333,135.5,85.7386
1606511006,89.65666666666667,135.5,85.7386
1606511007,89.655,135.25,85.7386
1606511008,89.65333333333334,135.25,85.7386
1606511009,89.65166666666667,134.75,84.24916
1606511010,89.65,134.75,84.24916
1606511011,89.64833333333333,134.5,84.24916
1606511012,89.64666666666666,134.25,84.24916
1606511013,89.645,134.5,84.24916
1606511014,89.64333333333333,134.5,84.24916
1606511015,89.64166666666667,134.25,84.24916
1606511016,89.64,134.25,84.24916
1606511017,89.63833333333334,134.25,84.24916
1606511018,89.63666666666667,134.25,84.24916
1606511019,89.635,134.25,84.24916
1606511020,89.63333333333334,134.25,84.24916
1606511021,89.63166666666666,134.25,84.24916
1606511022,89.63,134.5,84.24916
1606511023,89.62833333333333,134.5,84.24916
1606511024,89.62666666666667,134.5,84.24916
1606511025,89.625,134.5,84.24916
1606511026,89.62333333333333,134.5,84.24916
1606511027,89.62166666666667,134.5,84.24916
1606511028,89.62,134.25,84.24916
1606511029,89.61833333333334,134.0,84.24916
1606511030,89.61666666666666,133.5,84.24916
1606511031,89.615,133.5,84.24916
1606511032,89.61333333333333,133.5,84.24916
1606511033,89.61166666666666,133.25,53.98969
1606511034,89.61,132.75,53.98969
1606511035,89.60833333333333,132.5,53.98969
1606511036,89.60666666666667,132.25,53.98969
1606511037,89.605,132.25,53.98969
1606511038,89.60333333333334,132.25,53.98969
1606511039,89.60166666666667,133.0,53.98969
1606511040,89.6,133.0,53.98969
1606511041,89.59833333333333,133.0,53.98969
1606511042,89.59666666666666,133.0,53.98969
1606511043,89.595,133.25,53.98969
1606511044,89.59333333333333,133.5,84.24916
1606511045,89.59166666666667,133.75,84.24916
1606511046,89.59,134.0,84.24916
1606511047,89.58833333333334,134.5,84.24916
1606511048,89.58666666666667,134.75,84.24916
1606511049,89.585,135.25,85.7386
1606511050,89.58333333333333,135.25,85.7386
1606511051,89.58166666666666,135.25,85.7386
1606511052,89.58,135.5,85.7386
1606511053,89.57833333333333,135.5,85.7386
1606511054,89.57666666666667,135.5,85.7386
1606511055,89.575,135.5,85.7386
1606511056,89.57333333333334,135.75,85.7386
1606511057,89.57166666666667,135.25,85.7386
1606511058,89.57,135.0,84.24916
1606511059,89.56833333333333,135.0,84.24916
1606511060,89.56666666666666,135.25,85.7386
1606511061,89.565,135.25,85.7386
1606511062,89.56333333333333,135.25,85.7386
1606511063,89.56166666666667,135.25,85.7386
1606511064,89.56,135.25,85.7386
1606511065,89.55833333333334,135.5,85.7386
1606511066,89.55666666666667,135.25,85.7386
