timestamp,pm25,pm25_fa,cal_pm25_fa
1604610000,31.0,57.6,28.366907
1604610001,31.003055555555555,57.575,28.366907
1604610002,31.00611111111111,57.550000000000004,28.366907
1604610003,31.009166666666665,57.525,28.366907
1604610004,31.01222222222222,57.5,28.366907
1604610005,31.01527777777778,57.474999999999994,28.30354
1604610006,31.018333333333334,57.45,28.30354
1604610007,31.02138888888889,57.425,28.30354
1604610008,31.024444444444445,57.400000000000006,28.30354
1604610009,31.0275,57.375,28.30354
1604610010,31.030555555555555,57.349999999999994,28.30354
1604610011,31.03361111111111,57.324999999999996,28.30354
1604610012,31.036666666666665,57.3,28.30354
1604610013,31.039722222222224,57.275,28.30354
1604610014,31.04277777777778,57.25,28.30354
1604610015,31.045833333333334,57.0,29.495655
1604610016,31.04888888888889,57.25,28.30354
1604610017,31.051944444444445,57.0,29.495655
1604610018,31.055,57.0,29.495655
1604610019,31.058055555555555,57.25,28.30354
1604610020,31.06111111111111,57.5,28.366907
1604610021,31.064166666666665,57.0,29.495655
1604610022,31.067222222222224,57.25,28.30354
1604610023,31.07027777777778,57.25,28.30354
1604610024,31.073333333333334,57.25,28.30354
1604610025,31.07638888888889,57.0,29.495655
1604610026,31.079444444444444,57.0,29.495655
1604610027,31.0825,57.0,29.495655
1604610028,31.085555555555555,57.0,29.495655
1604610029,31.08861111111111,56.5,30.511902
1604610030,31.091666666666665,56.5,30.511902
1604610031,31.094722222222224,56.5,30.511902
1604610032,31.09777777777778,56.75,30.885674
1604610033,31.100833333333334,56.75,30.885674
1604610034,31.10388888888889,57.0,29.495655
1604610035,31.106944444444444,57.25,28.30354
1604610036,31.11,57.0,29.495655
1604610037,31.113055555555555,56.5,30.511902
1604610038,31.11611111111111,56.75,30.885674
1604610039,31.11916666666667,57.0,29.495655
1604610040,31.122222222222224,57.0,29.495655
1604610041,31.12527777777778,57.0,29.495655
1604610042,31.128333333333334,57.0,29.495655
1604610043,31.13138888888889,57.0,29.495655
1604610044,31.134444444444444,57.25,28.30354
1604610045,31.1375,57.25,28.30354
1604610046,31.140555555555554,57.0,29.495655
1604610047,31.14361111111111,57.25,28.30354
1604610048,31.14666666666667,57.0,29.495655
1604610049,31.149722222222223,57.0,29.495655
1604610050,31.15277777777778,57.0,29.495655
1604610051,31.155833333333334,57.25,28.30354
1604610052,31.15888888888889,57.25,28.30354
1604610053,31.161944444444444,57.0,29.495655
1604610054,31.165,56.5,30.511902
