timestamp,pm25,pm25_fa,cal_pm25_fa
1604523600,19.8125,55.794117647058826,32.185562
1604523601,19.81271701388889,55.82352941176471,32.185562
1604523602,19.81293402777778,55.852941176470594,32.185562
1604523603,19.813151041666664,55.88235294117647,32.185562
1604523604,19.813368055555557,55.911764705882355,32.185562
1604523605,19.813585069444443,55.94117647058823,32.185562
1604523606,19.813802083333332,55.970588235294116,32.185562
1604523607,19.81401909722222,56.0,28.615322
1604523608,19.81423611111111,56.0,28.615322
1604523609,19.814453125,55.75,32.185562
1604523610,19.81467013888889,55.5,34.883007
1604523611,19.81488715277778,55.25,34.198093
1604523612,19.815104166666664,55.25,34.198093
1604523613,19.815321180555557,54.75,38.187553
1604523614,19.815538194444443,54.75,38.187553
1604523615,19.815755208333332,54.75,38.187553
1604523616,19.81597222222222,54.75,38.187553
1604523617,19.81618923611111,54.75,38.187553
1604523618,19.81640625,55.0,34.815365
1604523619,19.81662326388889,55.0,34.815365
1604523620,19.81684027777778,55.0,34.815365
1604523621,19.817057291666664,54.75,38.187553
1604523622,19.817274305555557,54.75,38.187553
1604523623,19.817491319444443,54.75,38.187553
1604523624,19.817708333333332,55.0,34.815365
1604523625,19.81792534722222,55.0,34.815365
1604523626,19.81814236111111,54.5,38.636993
1604523627,19.818359375,54.5,38.636993
1604523628,19.81857638888889,54.5,38.636993
1604523629,19.81879340277778,54.5,38.636993
1604523630,19.819010416666664,54.25,40.613686
1604523631,19.819227430555557,54.25,40.613686
1604523632,19.819444444444443,54.25,40.613686
1604523633,19.819661458333332,54.5,38.636993
1604523634,19.81987847222222,54.5,38.636993
1604523635,19.82009548611111,54.5,38.636993
1604523636,19.8203125,54.5,38.636993
1604523637,19.82052951388889,54.75,38.187553
1604523638,19.82074652777778,54.5,38.636993
1604523639,19.820963541666664,55.0,34.815365
1604523640,19.821180555555557,54.75,38.187553
1604523641,19.821397569444443,54.75,38.187553
1604523642,19.821614583333332,54.75,38.187553
1604523643,19.82183159722222,54.75,38.187553
1604523644,19.82204861111111,54.5,38.636993
1604523645,19.822265625,54.5,38.636993
1604523646,19.82248263888889,54.25,40.613686
1604523647,19.82269965277778,54.5,38.636993
1604523648,19.822916666666664,54.0,41.187515
1604523649,19.823133680555557,53.75,40.991367
1604523650,19.823350694444443,53.75,40.991367
1604523651,19.823567708333332,54.0,41.187515
1604523652,19.82378472222222,53.5,40.313244
1604523653,19.82400173611111,53.75,40.991367
1604523654,19.82421875,53.75,40.991367
1604523655,19.82443576388889,53.75,40.991367
1604523656,19.82465277777778,54.0,41.187515
1604523657,19.824869791666664,54.25,40.613686
1604523658,19.825086805555557,54.5,38.636993
1604523659,19.825303819444443,54.5,38.636993
1604523660,19.825520833333332,54.25,40.613686
1604523661,19.82573784722222,54.5,38.636993
1604523662,19.82595486111111,54.5,38.636993
1604523663,19.826171875,54.5,38.636993
1604523664,19.82638888888889,55.0,34.815365
1604523665,19.82660590277778,55.0,34.815365
1604523666,19.826822916666664,55.0,34.815365
1604523667,19.827039930555557,55.0,34.815365
1604523668,19.827256944444443,55.0,34.815365
1604523669,19.827473958333332,55.0,34.815365
1604523670,19.82769097222222,55.0,34.815365
1604523671,19.82790798611111,54.75,38.187553
1604523672,19.828125,54.75,38.187553
1604523673,19.82834201388889,54.5,38.636993
1604523674,19.82855902777778,54.5,38.636993
1604523675,19.828776041666664,54.25,40.613686
1604523676,19.828993055555557,54.25,40.613686
1604523677,19.829210069444443,54.0,41.187515
1604523678,19.829427083333332,53.5,40.313244
1604523679,19.82964409722222,53.5,40.313244
1604523680,19.82986111111111,53.5,40.313244
1604523681,19.830078125,53.5,40.313244
1604523682,19.83029513888889,53.25,40.663254
1604523683,19.83051215277778,53.5,40.313244
1604523684,19.830729166666664,53.5,40.313244
1604523685,19.830946180555557,53.75,40.991367
1604523686,19.831163194444443,53.75,40.991367
1604523687,19.831380208333332,53.75,40.991367
1604523688,19.83159722222222,53.75,40.991367
1604523689,19.83181423611111,53.75,40.991367
1604523690,19.83203125,54.5,38.636993
1604523691,19.83224826388889,54.5,38.636993
1604523692,19.83246527777778,54.5,38.636993
1604523693,19.832682291666664,54.75,38.187553
1604523694,19.832899305555557,55.0,34.815365
1604523695,19.833116319444443,55.25,34.198093
1604523696,19.833333333333332,55.25,34.198093
1604523697,19.83355034722222,55.25,34.198093
1604523698,19.83376736111111,55.5,34.883007
1604523699,19.833984375,55.5,34.883007
1604523700,19.83420138888889,55.5,34.883007
1604523701,19.83441840277778,55.5,34.883007
1604523702,19.834635416666664,55.5,34.883007
1604523703,19.834852430555557,55.25,34.198093
1604523704,19.835069444444443,55.0,34.815365
1604523705,19.835286458333332,54.75,38.187553
1604523706,19.83550347222222,54.75,38.187553
1604523707,19.83572048611111,55.0,34.815365
1604523708,19.8359375,55.0,34.815365
1604523709,19.83615451388889,54.75,38.187553
1604523710,19.83637152777778,54.75,38.187553
1604523711,19.836588541666664,55.0,34.815365
1604523712,19.836805555555557,55.25,34.198093
1604523713,19.837022569444443,55.5,34.883007
1604523714,19.837239583333332,55.75,32.185562
1604523715,19.83745659722222,56.0,28.615322
1604523716,19.83767361111111,55.75,32.185562
1604523717,19.837890625,56.0,28.615322
1604523718,19.83810763888889,55.75,32.185562
1604523719,19.83832465277778,55.75,32.185562
1604523720,19.838541666666664,55.75,32.185562
1604523721,19.838758680555557,56.0,28.615322
1604523722,19.838975694444443,56.0,28.615322
1604523723,19.839192708333332,55.5,34.883007
1604523724,19.83940972222222,55.5,34.883007
1604523725,19.83962673611111,55.25,34.198093
1604523726,19.83984375,55.25,34.198093
1604523727,19.84006076388889,55.25,34.198093
1604523728,19.84027777777778,55.0,34.815365
1604523729,19.840494791666664,55.0,34.815365
1604523730,19.840711805555557,55.0,34.815365
1604523731,19.840928819444443,55.0,34.815365
1604523732,19.841145833333332,55.0,34.815365
1604523733,19.84136284722222,55.0,34.815365
1604523734,19.84157986111111,55.25,34.198093
1604523735,19.841796875,55.0,34.815365
1604523736,19.84201388888889,54.75,38.187553
1604523737,19.84223090277778,54.5,38.636993
1604523738,19.842447916666664,54.25,40.613686
1604523739,19.842664930555557,54.0,41.187515
1604523740,19.842881944444443,53.5,40.313244
1604523741,19.843098958333332,53.5,40.313244
1604523742,19.84331597222222,53.5,40.313244
1604523743,19.84353298611111,53.25,40.663254
1604523744,19.84375,53.25,40.663254
1604523745,19.84396701388889,53.0,40.49395
1604523746,19.84418402777778,53.0,40.49395
1604523747,19.844401041666664,53.25,40.663254
1604523748,19.844618055555557,53.75,40.991367
1604523749,19.844835069444443,53.75,40.991367
1604523750,19.845052083333332,54.0,41.187515
1604523751,19.84526909722222,54.0,41.187515
1604523752,19.84548611111111,54.0,41.187515
1604523753,19.845703125,54.5,38.636993
1604523754,19.84592013888889,54.5,38.636993
1604523755,19.84613715277778,54.75,38.187553
1604523756,19.846354166666664,55.25,34.198093
1604523757,19.846571180555557,55.25,34.198093
1604523758,19.846788194444443,55.25,34.198093
1604523759,19.847005208333332,55.5,34.883007
1604523760,19.84722222222222,55.75,32.185562
1604523761,19.84743923611111,55.75,32.185562
1604523762,19.84765625,56.0,28.615322
1604523763,19.84787326388889,56.25,28.60161
1604523764,19.84809027777778,56.25,28.60161
1604523765,19.848307291666664,56.25,28.60161
1604523766,19.848524305555557,56.5,30.511902
1604523767,19.848741319444443,56.5,30.511902
1604523768,19.848958333333332,56.5,30.511902
1604523769,19.84917534722222,56.5,30.511902
1604523770,19.84939236111111,56.5,30.511902
1604523771,19.849609375,56.5,30.511902
1604523772,19.84982638888889,56.5,30.511902
1604523773,19.85004340277778,56.5,30.511902
1604523774,19.850260416666664,56.5,30.511902
1604523775,19.850477430555557,56.5,30.511902
1604523776,19.850694444444443,56.5,30.511902
1604523777,19.850911458333332,56.25,28.60161
1604523778,19.85112847222222,56.25,28.60161
1604523779,19.85134548611111,56.0,28.615322
1604523780,19.8515625,56.5,30.511902
1604523781,19.85177951388889,56.25,28.60161
1604523782,19.85199652777778,56.75,30.885674
1604523783,19.852213541666664,56.75,30.885674
1604523784,19.852430555555557,56.75,30.885674
1604523785,19.852647569444443,56.75,30.885674
1604523786,19.852864583333332,57.25,28.30354
1604523787,19.85308159722222,57.25,28.30354
1604523788,19.85329861111111,57.25,28.30354
1604523789,19.853515625,57.5,28.366907
1604523790,19.85373263888889,57.5,28.366907
1604523791,19.85394965277778,57.5,28.366907
1604523792,19.854166666666664,57.25,28.30354
1604523793,19.854383680555557,57.5,28.366907
1604523794,19.854600694444443,57.0,29.495655
1604523795,19.854817708333332,57.0,29.495655
1604523796,19.85503472222222,57.0,29.495655
1604523797,19.85525173611111,57.5,28.366907
1604523798,19.85546875,57.25,28.30354
1604523799,19.85568576388889,57.0,29.495655
1604523800,19.85590277777778,57.25,28.30354
1604523801,19.856119791666664,57.0,29.495655
1604523802,19.856336805555557,57.25,28.30354
1604523803,19.856553819444443,57.25,28.30354
1604523804,19.856770833333332,57.25,28.30354
1604523805,19.85698784722222,57.25,28.30354
1604523806,19.85720486111111,57.25,28.30354
1604523807,19.857421875,57.25,28.30354
1604523808,19.85763888888889,57.0,29.495655
1604523809,19.85785590277778,57.0,29.495655
1604523810,19.858072916666664,57.0,29.495655
1604523811,19.858289930555557,56.75,30.885674
1604523812,19.858506944444443,56.5,30.511902
1604523813,19.858723958333332,56.0,28.615322
1604523814,19.85894097222222,56.0,28.615322
1604523815,19.85915798611111,55.75,32.185562
1604523816,19.859375,55.5,34.883007
1604523817,19.85959201388889,55.25,34.198093
1604523818,19.85980902777778,55.25,34.198093
1604523819,19.860026041666664,55.25,34.198093
1604523820,19.860243055555557,55.25,34.198093
1604523821,19.860460069444443,55.25,34.198093
1604523822,19.860677083333332,55.0,34.815365
1604523823,19.86089409722222,55.25,34.198093
1604523824,19.86111111111111,55.5,34.883007
1604523825,19.861328125,56.25,28.60161
1604523826,19.86154513888889,56.25,28.60161
1604523827,19.86176215277778,55.75,32.185562
1604523828,19.861979166666664,55.5,34.883007
1604523829,19.862196180555557,55.5,34.883007
1604523830,19.862413194444443,55.25,34.198093
1604523831,19.862630208333332,55.25,34.198093
1604523832,19.86284722222222,55.25,34.198093
1604523833,19.86306423611111,55.0,34.815365
1604523834,19.86328125,55.0,34.815365
1604523835,19.86349826388889,54.75,38.187553
1604523836,19.86371527777778,55.0,34.815365
1604523837,19.863932291666664,55.0,34.815365
1604523838,19.864149305555557,55.0,34.815365
1604523839,19.864366319444443,55.0,34.815365
1604523840,19.864583333333332,55.25,34.198093
1604523841,19.86480034722222,55.25,34.198093
1604523842,19.86501736111111,55.25,34.198093
1604523843,19.865234375,55.75,32.185562
1604523844,19.86545138888889,56.0,28.615322
1604523845,19.86566840277778,56.0,28.615322
1604523846,19.865885416666664,56.0,28.615322
1604523847,19.866102430555557,56.5,30.511902
1604523848,19.866319444444443,56.5,30.511902
1604523849,19.866536458333332,56.5,30.511902
1604523850,19.86675347222222,56.75,30.885674
1604523851,19.86697048611111,57.0,29.495655
1604523852,19.8671875,57.5,28.366907
1604523853,19.86740451388889,57.5,28.366907
1604523854,19.86762152777778,57.25,28.30354
1604523855,19.867838541666664,57.25,28.30354
1604523856,19.868055555555557,57.25,28.30354
1604523857,19.868272569444443,57.25,28.30354
1604523858,19.868489583333332,57.0,29.495655
1604523859,19.86870659722222,57.0,29.495655
1604523860,19.86892361111111,56.75,30.885674
1604523861,19.869140625,56.5,30.511902
1604523862,19.86935763888889,56.25,28.60161
1604523863,19.86957465277778,56.0,28.615322
