timestamp,pm25,pm25_fa,cal_pm25_fa
1605301200,35.0,57.7962962962963,28.366907
1605301201,35.00194444444445,57.795081967213115,28.366907
1605301202,35.00388888888889,57.79269312311505,28.366907
1605301203,35.005833333333335,57.789168272691114,28.366907
1605301204,35.007777777777775,57.784544662050365,28.366907
1605301205,35.00972222222222,57.77885831611793,28.366907
1605301206,35.01166666666666,57.77214407867386,28.366907
1605301207,35.01361111111111,57.76443565107921,28.366907
1605301208,35.01555555555556,57.75576562973235,28.366907
1605301209,35.0175,57.747379871380474,28.366907
1605301210,35.019444444444446,57.73926905592537,28.366907
1605301211,35.021388888888886,57.71503072622289,28.366907
1605301212,35.02333333333333,57.69158709585493,28.366907
1605301213,35.02527777777778,57.668912109105584,28.366907
1605301214,35.02722222222222,57.64698056454474,28.366907
1605301215,35.02916666666667,57.625768087018685,28.366907
1605301216,35.03111111111111,57.605251100559045,28.366907
1605301217,35.033055555555556,57.58540680218006,28.366907
1605301218,35.035,57.56621313653481,28.366907
1605301219,35.036944444444444,57.54764877140252,28.366907
1605301220,35.03888888888889,57.52969307397949,28.366907
1605301221,35.04083333333333,57.47953920270146,28.30354
1605301222,35.04277777777778,67.46590319035174,42.569298
1605301223,35.04472222222222,67.41784079066808,42.569298
1605301224,35.04666666666667,67.38228316911612,42.569298
1605301225,35.048611111111114,67.35882033297024,42.569298
1605301226,35.050555555555555,67.32519780839198,42.569298
1605301227,35.0525,67.30360662341737,42.569298
1605301228,35.05444444444444,67.29365230789548,42.569298
1605301229,35.05638888888889,67.28402436337431,42.569298
1605301230,35.05833333333333,67.28564105091395,42.569298
1605301231,35.06027777777778,67.28720473230474,42.569298
1605301232,35.062222222222225,67.29964610720187,42.569298
1605301233,35.064166666666665,67.31167956816792,42.569298
1605301234,35.06611111111111,67.32331848943016,42.569298
1605301235,35.06805555555555,67.3345758067166,42.569298
1605301236,35.07,67.345464031633,42.569298
1605301237,35.07194444444445,67.34506630381988,42.569298
1605301238,35.07388888888889,67.34468161626295,42.569298
1605301239,35.075833333333335,67.34430954141278,42.569298
1605301240,35.077777777777776,67.34394966573804,42.569298
1605301241,35.07972222222222,67.35453055101439,42.569298
1605301242,35.08166666666666,67.37569348376802,42.569298
1605301243,35.08361111111111,67.39616254987398,42.569298
1605301244,35.08555555555556,67.40685303093458,42.569298
1605301245,35.0875,67.40808553629556,42.569298
1605301246,35.089444444444446,67.40017016352084,42.569298
1605301247,35.091388888888886,67.3834068430411,42.569298
1605301248,35.093333333333334,67.35808567150241,42.569298
1605301249,35.09527777777778,67.3244872341854,42.569298
1605301250,35.09722222222222,67.28288291685327,42.569298
1605301251,35.09916666666667,67.23353520737538,42.569298
1605301252,35.10111111111111,67.17669798746142,42.569298
1605301253,35.10305555555556,67.11261681483064,42.569298
1605301254,35.105,67.04152919612945,42.569298
1605301255,35.106944444444444,66.96366485090117,42.569298
1605301256,35.10888888888889,66.877424473276,42.569298
1605301257,35.11083333333333,66.79401164901557,42.569298
1605301258,35.11277777777778,66.71333367145222,32.927776
1605301259,35.11472222222222,66.62437191173247,32.927776
1605301260,35.11666666666667,66.5601848545172,32.927776
1605301261,35.118611111111115,66.49810229098111,32.927776
1605301262,35.120555555555555,66.47084210657736,32.927776
1605301263,35.1225,66.45540466046008,32.927776
1605301264,35.12444444444444,66.46233128361439,32.927776
1605301265,35.12638888888889,66.47995976611882,32.927776
1605301266,35.12833333333333,66.5188681890876,32.927776
1605301267,35.13027777777778,66.56742988780606,32.927776
1605301268,35.132222222222225,66.60347043793261,32.927776
1605301269,35.134166666666665,66.63832933067799,32.927776
1605301270,35.13611111111111,66.67204530890713,32.927776
1605301271,35.13805555555555,66.69372688347848,32.927776
1605301272,35.14,66.7146975867524,32.927776
1605301273,35.14194444444445,66.72405176423592,32.927776
1605301274,35.14388888888889,66.74402820912435,32.927776
1605301275,35.145833333333336,66.76334968860662,42.569298
1605301276,35.147777777777776,66.78203767695831,42.569298
1605301277,35.14972222222222,66.80011294438044,42.569298
1605301278,35.151666666666664,66.80666661833519,42.569298
1605301279,35.15361111111111,66.82393437948267,42.569298
1605301280,35.15555555555556,66.85156494627557,42.569298
1605301281,35.1575,66.87828959284577,42.569298
1605301282,35.159444444444446,66.90413802149563,42.569298
1605301283,35.16138888888889,66.91820999893294,42.569298
1605301284,35.163333333333334,66.90996267656355,42.569298
1605301285,35.165277777777774,66.90198575820627,42.569298
1605301286,35.16722222222222,66.88334141640716,42.569298
1605301287,35.16916666666667,66.85437940275446,42.569298
1605301288,35.17111111111111,66.82636696331988,42.569298
1605301289,35.17305555555556,66.78834400277388,42.569298
1605301290,35.175,66.74063873492337,32.927776
1605301291,35.176944444444445,66.68356861246687,32.927776
1605301292,35.17888888888889,66.62836964156632,32.927776
1605301293,35.18083333333333,66.56405151124173,32.927776
1605301294,35.18277777777778,66.50184217207534,32.927776
1605301295,35.18472222222222,66.45260144512206,32.927776
1605301296,35.18666666666667,66.39404620648416,32.927776
1605301297,35.18861111111111,66.32648184998742,32.927776
1605301298,35.190555555555555,66.26113271829384,32.927776
1605301299,35.1925,66.20885514283064,32.927776
1605301300,35.19444444444444,66.15829158623511,32.927776
1605301301,35.19638888888889,66.09845688941864,32.927776
1605301302,35.19833333333333,66.04058398594044,32.927776
1605301303,35.20027777777778,65.99553751645605,32.930084
1605301304,35.202222222222225,65.95196798039738,32.930084
1605301305,35.204166666666666,65.93168487721495,32.930084
1605301306,35.20611111111111,65.91206679380899,32.930084
1605301307,35.20805555555555,65.89309192625241,32.930084
1605301308,35.21,65.89659710899824,32.930084
1605301309,35.21194444444444,65.89998736771959,32.930084
1605301310,35.21388888888889,65.90326647041731,32.930084
1605301311,35.215833333333336,65.9173670232998,32.930084
1605301312,35.217777777777776,65.93100526297304,32.930084
1605301313,35.219722222222224,65.93326738549851,32.930084
1605301314,35.221666666666664,65.9245263783237,32.930084
1605301315,35.22361111111111,65.91607196154804,32.930084
1605301316,35.22555555555556,65.89696577701643,32.930084
1605301317,35.2275,65.86755706301588,32.930084
1605301318,35.22944444444445,65.83911256914651,32.930084
1605301319,35.23138888888889,65.81160068163351,32.930084
1605301320,35.233333333333334,65.77406186147066,32.930084
1605301321,35.235277777777775,65.73775382229674,32.930084
1605301322,35.23722222222222,65.68077828713947,32.930084
1605301323,35.23916666666667,65.64752872581249,32.930084
1605301324,35.24111111111111,65.61536931403721,32.930084
1605301325,35.24305555555556,65.58426430920538,32.930084
1605301326,35.245,65.55417914059755,32.930084
1605301327,35.246944444444445,65.53600933270911,32.930084
1605301328,35.24888888888889,65.52936421797547,32.930084
1605301329,35.25083333333333,65.53386593760469,32.930084
1605301330,35.25277777777778,65.538220059869,32.930084
1605301331,35.25472222222222,65.55336038577495,32.930084
1605301332,35.25666666666667,65.58986223105008,32.930084
1605301333,35.25861111111111,65.63609625626155,32.930084
1605301334,35.260555555555555,65.69174337354258,32.930084
1605301335,35.2625,65.76742391867232,32.930084
1605301336,35.26444444444444,65.84062313445357,32.930084
1605301337,35.26638888888889,65.92235133769553,32.930084
1605301338,35.26833333333333,66.01232888946508,32.927776
1605301339,35.27027777777778,66.11028531931868,32.927776
1605301340,35.272222222222226,66.20503006294757,32.927776
1605301341,35.274166666666666,66.29666842153945,32.927776
1605301342,35.27611111111111,66.39623120553269,32.927776
1605301343,35.278055555555554,66.49252963595238,32.927776
1605301344,35.28,66.5747417790359,32.927776
1605301345,35.28194444444444,66.65425844201833,32.927776
1605301346,35.28388888888889,66.70931007779915,32.927776
1605301347,35.285833333333336,66.77348570366367,42.569298
1605301348,35.28777777777778,66.83555721064737,42.569298
1605301349,35.289722222222224,66.89559358625455,42.569298
1605301350,35.291666666666664,66.95366155610414,42.569298
1605301351,35.29361111111111,67.00982565808978,42.569298
1605301352,35.29555555555555,67.0641483141087,42.569298
1605301353,35.2975,67.11668989943847,42.569298
1605301354,35.29944444444445,67.16750880983939,42.569298
1605301355,35.30138888888889,67.21666152645668,42.569298
1605301356,35.303333333333335,67.2642026785947,42.569298
1605301357,35.305277777777775,67.31018510443313,42.569298
1605301358,35.30722222222222,67.35465990975226,42.569298
1605301359,35.30916666666667,67.40860548648169,42.569298
1605301360,35.31111111111111,67.44985339402875,42.569298
1605301361,35.31305555555556,67.50067787291304,48.260025
1605301362,35.315,67.54983597544047,48.260025
1605301363,35.316944444444445,67.59738233690145,48.260025
1605301364,35.318888888888885,67.64336980126534,48.260025
1605301365,35.32083333333333,67.68784947991237,48.260025
1605301366,35.32277777777778,67.74179977018846,48.260025
1605301367,35.32472222222222,67.80491016023693,48.260025
1605301368,35.32666666666667,67.87688031891769,48.260025
1605301369,35.32861111111111,67.94649080026464,48.260025
1605301370,35.330555555555556,68.01381897074776,48.260025
1605301371,35.3325,68.08986862198007,48.260025
1605301372,35.33444444444444,68.17435380377309,48.260025
1605301373,35.33638888888889,68.25606897960564,49.040634
1605301374,35.33833333333333,68.346033931094,49.040634
1605301375,35.34027777777778,68.43304921204172,49.040634
1605301376,35.34222222222222,68.51721153295837,49.040634
1605301377,35.344166666666666,68.60954339526576,49.040634
1605301378,35.346111111111114,68.69884798339912,49.040634
1605301379,35.348055555555554,68.78522455224942,46.909515
1605301380,35.35,68.8687691024489,46.909515
1605301381,35.35194444444444,68.94957448706806,46.909515
