timestamp,pm25,pm25_fa,cal_pm25_fa
1606165200,47.0,45.02564102564103,30.332233
1606165201,46.99861111111111,45.02690205968895,30.332233
1606165202,46.99722222222222,45.02938278240617,30.332233
1606165203,46.99583333333333,45.03304320400024,30.332233
1606165204,46.99444444444445,45.03784464581949,30.332233
1606165205,46.99305555555556,45.04374969736471,30.332233
1606165206,46.99166666666667,45.050722174710465,30.332233
1606165207,46.99027777777778,45.05872708028952,30.332233
1606165208,46.98888888888889,45.06773056399587,30.332233
1606165209,46.9875,45.0655098897665,30.332233
1606165210,46.986111111111114,45.074290986276885,30.332233
1606165211,46.984722222222224,45.082784177983655,30.332233
1606165212,46.983333333333334,45.08006994263993,30.332233
1606165213,46.981944444444444,45.07744469861894,30.332233
1606165214,46.980555555555554,45.063976566423776,30.332233
1606165215,46.979166666666664,45.029092088836116,30.332233
1606165216,46.977777777777774,44.984422402863345,30.332233
1606165217,46.97638888888889,44.9302883350099,30.332233
1606165218,46.975,44.867000192878436,30.332233
1606165219,46.97361111111111,44.77300018655455,30.332233
1606165220,46.97222222222222,44.67115318590248,30.332233
1606165221,46.97083333333333,44.57264543117344,30.332233
1606165222,46.96944444444444,44.45550951539726,30.332233
1606165223,46.96805555555556,44.34221412144981,30.332233
1606165224,46.96666666666667,44.21077540708533,30.332233
1606165225,46.96527777777778,44.050859273519684,30.332233
1606165226,46.96388888888889,43.8852573301256,30.332233
1606165227,46.9625,43.71415599689743,30.332233
1606165228,46.96111111111111,43.54866454344724,30.332233
1606165229,46.959722222222226,43.34488319229596,30.332233
1606165230,46.958333333333336,43.11499631167424,30.332233
1606165231,46.956944444444446,42.88171774407835,30.332233
1606165232,46.955555555555556,42.645158692359935,30.332233
1606165233,46.954166666666666,42.39449775162682,30.332233
1606165234,46.952777777777776,42.141126240644525,28.466745
1606165235,46.951388888888886,41.896061992317385,28.466745
1606165236,46.95,41.64810367562938,28.466745
1606165237,46.94861111111111,41.40827513981639,28.466745
1606165238,46.94722222222222,41.1763098346858,28.406488
1606165239,46.94583333333333,40.95194994939555,28.312096
1606165240,46.94444444444444,40.7349461259181,28.312096
1606165241,46.94305555555555,40.535986143647555,28.312096
1606165242,46.94166666666667,40.34354943948424,28.216421
1606165243,46.94027777777778,40.14649317370881,28.216421
1606165244,46.93888888888889,39.9449688073577,28.104593
1606165245,46.9375,39.7500517972804,28.104593
1606165246,46.93611111111111,39.52873862359906,27.850018
1606165247,46.93472222222222,39.30375265779799,27.450762
1606165248,46.93333333333333,39.08614328103959,26.396288
1606165249,46.93194444444445,38.84288175269949,26.396288
1606165250,46.93055555555556,38.58573808867656,25.459639
1606165251,46.92916666666667,38.33702536445765,25.42082
1606165252,46.92777777777778,38.07460923228964,25.397366
1606165253,46.92638888888889,37.74429417549326,25.451838
1606165254,46.925,37.41388015881041,25.429062
1606165255,46.923611111111114,37.10522835032483,25.429062
1606165256,46.922222222222224,36.80669627326498,25.429062
1606165257,46.920833333333334,36.50702317140931,25.429062
1606165258,46.919444444444444,36.22810437890408,25.429062
1606165259,46.918055555555554,35.95833046484165,25.429062
1606165260,46.916666666666664,35.697401597141926,25.429062
1606165261,46.915277777777774,35.45595673603344,25.429062
1606165262,46.91388888888889,35.22242809987933,25.429062
1606165263,46.9125,34.99655614032044,25.429062
1606165264,46.91111111111111,34.77808981877988,25.429062
1606165265,46.90972222222222,34.56678632745377,25.429062
1606165266,46.90833333333333,34.36241081944981,25.429062
1606165267,46.90694444444444,34.16473614777386,25.429062
1606165268,46.90555555555556,33.96261365112554,25.429062
1606165269,46.90416666666667,33.778047083329064,25.429062
1606165270,46.90277777777778,33.59953187841117,25.429062
1606165271,46.90138888888889,33.4050117075343,25.429062
1606165272,46.9,33.20594028542936,25.429062
1606165273,46.89861111111111,33.01339579519669,25.429062
1606165274,46.897222222222226,32.81623527732139,25.429062
1606165275,46.895833333333336,32.614610076972056,25.429062
1606165276,46.894444444444446,32.41959553892926,25.429062
1606165277,46.893055555555556,32.23097492016655,24.303513
1606165278,46.891666666666666,32.026680660488964,24.303513
1606165279,46.890277777777776,31.82908457325981,24.303513
1606165280,46.888888888888886,31.63796704626769,24.303513
1606165281,46.8875,31.452022771526668,24.303513
1606165282,46.88611111111111,31.27108213420885,24.303513
1606165283,46.88472222222222,31.09498108062823,23.926706
1606165284,46.88333333333333,30.923560935908174,23.530952
1606165285,46.88194444444444,30.756668227627035,23.530952
1606165286,46.88055555555555,30.59415451524582,23.530952
1606165287,46.87916666666667,30.435876225128467,22.851547
1606165288,46.87777777777778,30.28169449097125,22.851547
1606165289,46.87638888888889,30.13147499946399,22.257664
1606165290,46.875,29.98508784101162,22.257664
1606165291,46.87361111111111,29.8435002615249,22.257664
1606165292,46.87222222222222,29.717483859507684,21.810883
1606165293,46.87083333333333,29.606528104551145,21.810883
1606165294,46.86944444444445,29.48828128145111,21.34184
1606165295,46.86805555555556,29.39576932686801,21.34184
1606165296,46.86666666666667,29.317219512872338,21.34184
1606165297,46.86527777777778,29.241245102614226,21.142666
1606165298,46.86388888888889,29.17869061837551,21.142666
1606165299,46.8625,29.11818710083314,21.142666
1606165300,46.861111111111114,29.059667305177413,21.142666
1606165301,46.859722222222224,29.003066191346463,21.142666
1606165302,46.858333333333334,28.94832085173947,21.142666
1606165303,46.856944444444444,28.906299403048564,21.142666
1606165304,46.855555555555554,28.865655706773747,21.142666
1606165305,46.854166666666664,28.826344590704664,21.142666
1606165306,46.852777777777774,28.788322363687026,21.142666
1606165307,46.85138888888889,28.74061780531477,21.142666
1606165308,46.85,28.705406292572206,22.113419
1606165309,46.84861111111111,40.558333861933335,28.312096
1606165310,46.84722222222222,40.589208161542075,28.312096
1606165311,46.84583333333333,40.6190701890325,28.312096
1606165312,46.84444444444444,40.647953133654376,28.312096
1606165313,46.84305555555556,40.692282539108334,28.312096
1606165314,46.84166666666667,40.735158521432645,28.312096
1606165315,46.84027777777778,40.77662873384469,28.312096
1606165316,46.83888888888889,40.80034582453831,28.312096
1606165317,46.8375,40.823285305700985,28.312096
1606165318,46.83611111111111,40.84547267272718,28.312096
1606165319,46.834722222222226,40.850539142473835,28.312096
1606165320,46.833333333333336,40.855439498458296,28.312096
1606165321,46.831944444444446,40.86017918703344,28.312096
1606165322,46.830555555555556,40.86476347598316,28.312096
1606165323,46.829166666666666,40.86919746037715,28.312096
1606165324,46.827777777777776,40.87348606823363,28.312096
1606165325,46.826388888888886,40.87763406599647,28.312096
1606165326,46.825,40.898039506455596,28.312096
1606165327,46.82361111111111,40.917775916080004,28.312096
1606165328,46.82222222222222,40.93686523030688,28.312096
1606165329,46.82083333333333,40.95532866537879,28.312096
1606165330,46.81944444444444,41.005973627169645,28.406488
1606165331,46.81805555555555,41.05495809840998,28.406488
1606165332,46.81666666666667,41.10233652141294,28.406488
1606165333,46.81527777777778,41.148161553497765,28.406488
1606165334,46.81388888888889,41.192484125514234,28.406488
1606165335,46.8125,41.23535349844819,28.406488
1606165336,46.81111111111111,41.27681731817121,28.466745
1606165337,46.80972222222222,41.3169216683951,28.466745
1606165338,46.80833333333333,41.339317679267396,28.466745
1606165339,46.80694444444445,41.3445859520783,28.466745
1606165340,46.80555555555556,41.33328805201016,28.466745
