timestamp,pm25,pm25_fa,cal_pm25_fa
1605474000,53.0,96.53846153846155,35.08647
1605474001,53.007222222222225,96.53762084909626,35.08647
1605474002,53.01444444444444,96.53596703395145,35.08647
1605474003,53.02166666666667,96.53352675288873,35.08647
1605474004,53.028888888888886,96.5303257916759,35.08647
1605474005,53.03611111111111,96.52638909064574,35.08647
1605474006,53.04333333333334,96.52174077241523,35.08647
1605474007,53.050555555555555,96.51640416869584,35.08647
1605474008,53.05777777777778,96.51040184622495,35.08647
1605474009,53.065,96.48273839771484,35.386036
1605474010,53.07222222222222,96.43412402401925,35.386036
1605474011,53.07944444444445,96.3652456407181,35.386036
1605474012,53.086666666666666,96.30135780550329,35.386036
1605474013,53.09388888888889,96.24229689384742,35.386036
1605474014,53.10111111111111,96.18790464596172,35.386036
1605474015,53.108333333333334,96.13802799090286,35.386036
1605474016,53.11555555555555,96.09251887644702,35.386036
1605474017,53.12277777777778,96.05123410454165,35.386036
1605474018,53.13,96.0140351721523,35.386036
1605474019,53.13722222222222,95.98078811732762,35.810673
1605474020,53.144444444444446,95.95136337031141,35.810673
1605474021,53.151666666666664,95.92563560953617,35.810673
1605474022,53.15888888888889,95.90348362233827,35.810673
1605474023,53.166111111111114,95.88479017023974,35.810673
1605474024,53.17333333333333,95.86944185864718,35.810673
1605474025,53.18055555555556,95.85732901082265,35.810673
1605474026,53.187777777777775,95.84834554598694,35.810673
1605474027,53.195,95.84238886141907,35.810673
1605474028,53.202222222222225,95.83662747798455,35.810673
1605474029,53.20944444444444,95.83105499236757,35.810673
1605474030,53.21666666666667,95.8147362494484,35.810673
1605474031,53.22388888888889,95.78802358553207,35.810673
1605474032,53.23111111111111,95.77311570841078,35.810673
1605474033,53.23833333333334,95.75869661414595,35.810673
1605474034,53.245555555555555,95.75567923881876,35.810673
1605474035,53.25277777777778,95.75276079383015,35.810673
1605474036,53.26,95.76086699731114,35.810673
1605474037,53.26722222222222,95.76870742362881,35.810673
1605474038,53.27444444444444,95.7762907867885,35.810673
1605474039,53.281666666666666,95.78362551509052,35.810673
