timestamp,pm25,pm25_fa,cal_pm25_fa
1604350800,40.0,55.743589743589745,34.883007
1604350801,39.99805555555555,55.74190836485918,34.883007
1604350802,39.99611111111111,55.73860073456956,34.883007
1604350803,39.994166666666665,55.733720172444116,34.883007
1604350804,39.992222222222225,55.72731825001845,34.883007
1604350805,39.99027777777778,55.71944484795816,34.883007
1604350806,39.98833333333334,55.71014821149715,34.883007
1604350807,39.98638888888889,55.6994750040584,34.883007
1604350808,39.98444444444444,55.68747035911661,34.883007
1604350809,39.9825,55.664930347342285,34.883007
1604350810,39.980555555555554,55.621271428850186,34.883007
1604350811,39.978611111111114,55.56811498856001,34.883007
1604350812,39.97666666666667,55.516701382377725,34.883007
1604350813,39.97472222222222,55.466973468201395,34.198093
1604350814,39.97277777777778,55.4188759774407,34.198093
1604350815,39.97083333333333,55.38328441533883,34.198093
1604350816,39.96888888888889,55.3488597896993,34.198093
1604350817,39.966944444444444,55.31556384031024,34.198093
1604350818,39.965,55.283359561392956,34.198093
1604350819,39.963055555555556,55.27406908397024,34.198093
1604350820,39.96111111111111,55.26508321236465,34.198093
1604350821,39.95916666666667,55.25639195950024,34.198093
1604350822,39.95722222222222,55.25891462749477,34.198093
1604350823,39.95527777777778,55.26135458506325,34.198093
1604350824,39.95333333333333,55.25278558227429,34.198093
1604350825,39.951388888888886,55.24449753039644,34.815365
1604350826,39.949444444444445,55.23648121792442,34.815365
1604350827,39.9475,55.239656697118164,34.815365
1604350828,39.94555555555556,55.2536570239886,34.198093
1604350829,39.94361111111111,55.26719832374854,34.198093
1604350830,39.94166666666667,55.2912246082158,34.198093
1604350831,39.93972222222222,55.33632106914862,34.198093
1604350832,39.937777777777775,55.40179688108909,34.198093
1604350833,39.935833333333335,55.476054906845725,34.198093
1604350834,39.93388888888889,55.569736166730564,34.883007
1604350835,39.93194444444445,55.671274871646496,34.883007
1604350836,39.93,55.78041340044498,32.185562
1604350837,39.92805555555555,55.885973616823826,32.185562
1604350838,39.92611111111111,55.98807284250173,32.185562
1604350839,39.924166666666665,56.097753514332275,28.615322
1604350840,39.922222222222224,56.19290913681318,28.615322
1604350841,39.92027777777778,56.27401594107067,28.60161
1604350842,39.91833333333334,56.34153454409568,28.60161
1604350843,39.91638888888889,56.384981498934074,28.60161
1604350844,39.91444444444444,56.41607500170125,28.60161
1604350845,39.9125,56.4352200836127,28.60161
1604350846,39.910555555555554,56.431879534423196,28.60161
1604350847,39.908611111111114,56.428648511436656,28.60161
1604350848,39.906666666666666,56.40366550013272,28.60161
1604350849,39.90472222222222,56.37950160395349,28.60161
1604350850,39.90277777777778,56.35612996666541,28.60161
1604350851,39.90083333333333,56.3116666890698,28.60161
1604350852,39.89888888888889,56.268661223854416,28.60161
1604350853,39.89694444444444,56.22706577389196,28.615322
1604350854,39.895,56.18683410917421,28.615322
1604350855,39.893055555555556,56.15885047717941,28.615322
1604350856,39.89111111111111,56.12085537956697,28.615322
1604350857,39.88916666666667,56.0950349846085,28.615322
1604350858,39.88722222222222,56.05913219822789,28.615322
1604350859,39.88527777777778,56.024406552384356,28.615322
1604350860,39.88333333333333,55.99081945230618,32.185562
1604350861,39.881388888888885,55.958333568624006,32.185562
1604350862,39.879444444444445,55.91598383413359,32.185562
1604350863,39.8775,55.87502261552813,32.185562
1604350864,39.87555555555556,55.82447542594797,32.185562
1604350865,39.87361111111111,55.84115929176389,32.185562
1604350866,39.87166666666667,55.846367183837195,32.185562
1604350867,39.86972222222222,55.86233328709937,32.185562
1604350868,39.867777777777775,55.86684694981742,32.185562
1604350869,39.865833333333335,55.903999508839796,32.185562
1604350870,39.86388888888889,55.92900498942428,32.185562
1604350871,39.86194444444445,55.95319061818632,32.185562
1604350872,39.86,55.94379639026764,32.185562
1604350873,39.85805555555555,55.945639131570346,32.185562
1604350874,39.85611111111111,55.947421455125415,32.185562
1604350875,39.854166666666664,55.96007430359125,32.185562
1604350876,39.852222222222224,55.961383342817776,32.185562
1604350877,39.85027777777778,55.96264946272539,32.185562
1604350878,39.848333333333336,55.96387407050488,32.185562
1604350879,39.84638888888889,55.975987488958275,32.185562
1604350880,39.84444444444444,55.987703746150885,32.185562
1604350881,39.8425,56.02089378726069,28.615322
1604350882,39.840555555555554,56.063924592049965,28.615322
1604350883,39.83861111111111,56.10554455078056,28.615322
1604350884,39.836666666666666,56.15672888244895,28.615322
1604350885,39.834722222222226,56.21716400105718,28.615322
1604350886,39.83277777777778,56.27561764036678,28.60161
1604350887,39.83083333333333,56.33215476691213,28.60161
1604350888,39.82888888888889,56.40869614067457,28.60161
1604350889,39.82694444444444,56.49365692294754,28.60161
1604350890,39.825,56.58676106755035,30.511902
1604350891,39.823055555555555,56.687741578996786,30.511902
1604350892,39.82111111111111,56.79634021575098,30.885674
1604350893,39.81916666666667,56.92323616496132,30.885674
1604350894,39.81722222222222,57.06782951474401,29.495655
1604350895,39.81527777777778,57.207682098960056,29.495655
1604350896,39.81333333333333,57.36480727604333,28.30354
1604350897,39.81138888888889,57.527709769724964,28.366907
1604350898,39.809444444444445,57.67434223629136,28.366907
1604350899,39.8075,57.81616708100311,28.366907
1604350900,39.80555555555556,57.95334193080629,28.366907
1604350901,39.80361111111111,58.0750902828017,26.798904
1604350902,39.80166666666667,58.16006000030547,26.798904
1604350903,39.79972222222222,58.24224382543206,26.798904
1604350904,39.797777777777775,58.299875175417895,26.798904
1604350905,39.795833333333334,58.33375904944791,26.798904
1604350906,39.79388888888889,58.35560301503978,26.798904
1604350907,39.79194444444445,58.3548728615412,26.798904
1604350908,39.79,58.35416664750159,26.798904
1604350909,39.78805555555556,58.34255462627203,26.798904
1604350910,39.78611111111111,58.309465403552736,26.798904
1604350911,39.784166666666664,58.2774610733816,26.798904
1604350912,39.782222222222224,58.24650606551117,26.798904
1604350913,39.780277777777776,58.2274949376802,26.798904
1604350914,39.778333333333336,58.20910712551582,26.798904
1604350915,39.77638888888889,58.21318011593606,26.798904
1604350916,39.77444444444444,58.21711956568678,26.798904
1604350917,39.7725,58.24278777664787,26.798904
1604350918,39.77055555555555,58.27854336867034,26.798904
1604350919,39.76861111111111,58.32405560794891,26.798904
1604350920,39.766666666666666,58.36807564266096,26.798904
1604350921,39.764722222222225,58.41065239754639,26.798904
1604350922,39.76277777777778,58.440904231506615,26.798904
1604350923,39.76083333333333,58.481093163806946,26.798904
1604350924,39.75888888888889,58.50903546444715,26.702248
1604350925,39.75694444444444,58.514203700585504,26.702248
1604350926,39.755,58.50827352461002,26.702248
1604350927,39.753055555555555,58.491608818885084,26.798904
1604350928,39.75111111111111,58.47549049695444,26.798904
1604350929,39.74916666666667,58.44897168284663,26.798904
1604350930,39.74722222222222,58.42332233805384,26.798904
1604350931,39.74527777777778,58.39851395538542,26.798904
1604350932,39.74333333333333,58.363590000564045,26.798904
1604350933,39.74138888888889,58.34074005519036,26.798904
1604350934,39.739444444444445,58.318639288353516,26.798904
1604350935,39.7375,58.28633417507415,26.798904
1604350936,39.73555555555556,58.25508824583675,26.798904
1604350937,39.73361111111111,58.22486677329565,26.798904
1604350938,39.73166666666667,58.173778245209455,26.798904
1604350939,39.72972222222222,58.124364750831,26.798904
1604350940,39.727777777777774,58.07657137102233,26.798904
1604350941,39.725833333333334,58.01941602552433,26.798904
1604350942,39.72388888888889,57.96413462578036,28.366907
1604350943,39.721944444444446,57.91066573094603,28.366907
1604350944,39.72,57.83709199113358,28.366907
1604350945,39.71805555555556,57.765930505085485,28.366907
1604350946,39.71611111111111,57.686173220765745,28.366907
1604350947,39.714166666666664,57.59810196762587,28.366907
1604350948,39.71222222222222,57.523847258304805,28.366907
1604350949,39.710277777777776,57.441098167868574,28.30354
1604350950,39.708333333333336,57.36106216236468,28.30354
1604350951,39.70638888888889,57.28365028818879,28.30354
1604350952,39.70444444444445,57.2197054699968,29.495655
1604350953,39.7025,57.15785720322094,29.495655
1604350954,39.70055555555555,57.119894671967806,29.495655
1604350955,39.69861111111111,57.0831768138705,29.495655
1604350956,39.696666666666665,57.06952074347037,29.495655
1604350957,39.694722222222225,57.05631241308336,29.495655
1604350958,39.69277777777778,57.054466104457674,29.495655
1604350959,39.69083333333333,57.05268033054103,29.495655
1604350960,39.68888888888889,57.072811030086136,29.495655
