timestamp,pm25,pm25_fa,cal_pm25_fa
1605214869,40.4825,60.708061056261556,31.82396
1605214870,40.475,60.76134867190326,32.607372
1605214871,40.4675,60.83474707610315,32.607372
1605214872,40.46,60.90573897524731,32.607372
1605214873,40.4525,60.97440327114084,32.607372
1605214874,40.445,61.051745240393046,32.607372
1605214875,40.4375,61.1265514073747,32.607372
1605214876,40.43,61.198904913143814,32.607372
1605214877,40.4225,61.27981513457079,32.527573
1605214878,40.415,61.34714360010398,32.527573
1605214879,40.4075,61.423193536712596,32.527573
1605214880,40.4,61.49675003277665,32.527573
1605214881,40.3925,61.611610687439715,32.564564
1605214882,40.385,61.73363438074771,32.564564
1605214883,40.3775,61.86258625897457,34.888264
1605214884,40.37,61.987310206767745,34.888264
1605214885,40.3625,62.11887380654586,34.888264
1605214886,40.355,62.24612384567549,34.888264
1605214887,40.3475,62.36920175237466,35.164146
1605214888,40.34,62.488244317870574,35.164146
1605214889,40.3325,62.61431281018082,35.164146
1605214890,40.325,62.73624790930058,35.164146
1605214891,40.3175,62.85418513631805,35.81081
1605214892,40.31,62.96825556900708,35.81081
1605214893,40.3025,63.06765702576093,35.81081
1605214894,40.295,63.163799418358934,35.81081
1605214895,40.2875,63.24586063961491,35.81081
1605214896,40.28,63.32523132902645,35.81081
1605214897,40.2725,63.391070739003716,35.81081
1605214898,40.265,63.44382251805278,35.81081
1605214899,40.2575,63.46205784532973,35.81081
1605214900,40.25,63.47969529302384,35.81081
1605214901,40.2425,63.49675446374437,35.81081
1605214902,40.235,63.50232535564347,35.81081
1605214903,40.2275,63.47492671010324,35.81081
1605214904,40.22,63.44842638081024,35.81081
1605214905,40.2125,63.43372387652138,35.81081
1605214906,40.205,63.419503421553465,35.81081
1605214907,40.1975,63.40574921101072,35.81081
1605214908,40.19,63.392445958190706,35.81081
1605214909,40.1825,63.37957887759429,35.81081
1605214910,40.175,63.39992055373873,35.81081
1605214911,40.1675,63.419595289681716,35.81081
1605214912,40.16,63.449553914063735,35.81081
1605214913,40.1525,63.47853028846601,35.81081
1605214914,40.145,63.50655661780592,35.81081
1605214915,40.1375,63.5336640511019,35.81081
1605214916,40.13,63.55988271609308,35.81081
1605214917,40.1225,63.5852417527239,35.81081
1605214918,40.115,63.598840383782125,35.81081
1605214919,40.1075,63.60106419633572,35.81081
1605214920,40.1,63.603215097002305,35.81081
1605214921,40.0925,63.59436651458693,35.81081
1605214922,40.085,63.57487908787916,35.81081
1605214923,40.0775,63.54510163144596,35.81081
1605214924,40.07,63.50537152331111,35.81081
1605214925,40.0625,63.46694404167249,35.81081
1605214926,40.055,63.41884751571601,35.81081
1605214927,40.0475,63.36139896328817,35.81081
1605214928,40.04,63.30583396995632,35.81081
1605214929,40.0325,63.2411618179359,35.81081
1605214930,40.025,63.167681102593725,35.81081
1605214931,40.0175,63.09660959103328,35.81081
1605214932,40.01,63.006010369469344,35.81081
1605214933,40.0025,62.929310575934814,35.81081
1605214934,39.995,62.844196567980674,35.81081
1605214935,39.9875,62.7509442214895,35.81081
1605214936,39.98,62.66074932898164,35.164146
1605214937,39.9725,62.58444060781284,35.164146
1605214938,39.965,62.499704850179626,35.164146
1605214939,39.9575,62.428676275856795,35.164146
1605214940,39.95,62.3709054689981,35.164146
1605214941,39.9425,62.31502878695445,35.164146
1605214942,39.935,62.27191308902152,35.164146
1605214943,39.9275,62.24113998227764,34.888264
1605214944,39.92,62.2332337533505,34.888264
1605214945,39.9125,62.247444668541185,34.888264
1605214946,39.905,62.26118965208627,35.164146
1605214947,39.8975,62.2854129421818,35.164146
1605214948,39.89,62.33069994954197,35.164146
1605214949,39.8825,62.37450213698869,35.164146
1605214950,39.875,62.43872611063932,35.164146
1605214951,39.8675,62.51177334198448,35.164146
1605214952,39.86,62.593354543886626,35.164146
1605214953,39.8525,62.68318991403242,35.164146
1605214954,39.845,62.75915090045758,35.81081
1605214955,39.8375,62.86540824798357,35.81081
1605214956,39.83,62.97911070979831,35.81081
1605214957,39.8225,70.62108757889345,42.285114
1605214958,39.815,63.20638297432802,35.81081
1605214959,39.8075,63.31983489866699,35.81081
1605214960,39.8,63.440496049530374,35.81081
1605214961,39.7925,63.557201097086754,35.81081
1605214962,39.785,63.65915078789265,35.81081
1605214963,39.7775,63.746828904136606,35.81081
1605214964,39.77,63.820703366296065,34.480106
1605214965,39.7625,63.85936882969619,34.480106
1605214966,39.755,63.89676657298484,34.480106
1605214967,39.7475,63.911080237258545,34.480106
1605214968,39.74,63.90306667756701,34.480106
1605214969,39.7325,63.88438689578885,34.480106
1605214970,39.725,63.86631956587229,34.480106
1605214971,39.7175,63.83791564567974,34.480106
1605214972,39.71,63.79951403981047,34.480106
1605214973,39.7025,63.76237150298607,34.480106
1605214974,39.695,63.72644675425429,35.81081
1605214975,39.6875,63.680770904388034,35.81081
1605214976,39.68,63.65845054686711,35.81081
1605214977,39.6725,63.62593304259824,35.81081
1605214978,39.665,63.60541064775896,35.81081
1605214979,39.6575,63.58556111832423,35.81081
1605214980,39.65,63.58822031663053,35.81081
1605214981,39.6425,71.8528229711925,40.92913
1605214982,39.635,71.92322221803865,40.92913
1605214983,39.6275,71.9749198502341,40.92913
1605214984,39.62,72.02492247809528,41.3519
1605214985,39.6125,72.08967911815773,41.3519
1605214986,39.605,72.13591914707058,41.3519
1605214987,39.5975,72.16424966683877,41.3519
1605214988,39.59,72.17525787448339,41.3519
1605214989,39.5825,72.16951171466427,41.3519
1605214990,39.575,72.14756051090478,41.3519
1605214991,39.5675,72.10993557612102,41.3519
1605214992,39.56,72.05715080313345,41.3519
1605214993,39.5525,71.97330979319463,40.92913
1605214994,39.545,63.68653426138394,35.81081
1605214995,39.5375,63.62030909434403,35.81081
1605214996,39.53,63.54532628250761,35.81081
1605214997,39.5225,63.47280192351828,35.81081
1605214998,39.515,63.40265541236467,35.81081
1605214999,39.5075,63.32387982507402,35.81081
1605215000,39.5,63.24768704392405,35.81081
1605215001,39.4925,63.184921348494846,35.81081
1605215002,39.485,63.124213544719055,35.81081
1605215003,39.4775,63.054567198990554,35.81081
1605215004,39.47,62.987204340007246,35.81081
1605215005,39.4625,62.92205009935126,35.81081
1605215006,39.455,62.85903206330696,35.81081
1605215007,39.4475,62.80900915412749,35.81081
1605215008,39.44,62.771555302079605,35.81081
1605215009,39.4325,62.73532944518081,35.164146
1605215010,39.425,62.700291321295104,35.164146
1605215011,39.4175,62.66640198835646,35.164146
1605215012,39.41,62.65548170458521,35.164146
1605215013,39.4025,62.62306153940756,35.164146
1605215014,39.395,62.60263329221386,35.164146
1605215015,39.3875,62.59380378536532,35.164146
1605215016,39.38,62.59619273229322,35.164146
1605215017,39.3725,62.60943231484098,35.164146
1605215018,39.365,62.644095736212314,35.164146
1605215019,39.3575,62.68855161371355,35.164146
1605215020,39.35,62.73154992146065,35.164146
1605215021,39.3425,62.773138448625865,35.81081
1605215022,39.335,62.82429237927201,35.81081
1605215023,39.3275,62.88469809361282,35.81081
1605215024,39.32,62.954052254477965,35.81081
1605215025,39.3125,63.0211325084295,35.81081
1605215026,39.305,63.086013409792464,35.81081
1605215027,39.2975,63.15969603023643,35.81081
1605215028,39.29,63.23096282705927,35.81081
1605215029,39.2825,63.28896404584422,35.81081
1605215030,39.275,63.35599254707336,35.81081
1605215031,39.2675,63.42082339252451,35.81081
1605215032,39.26,63.48352863648546,35.81081
1605215033,39.2525,63.52232004731107,35.81081
1605215034,39.245,63.570768570350054,35.81081
1605215035,39.2375,63.60669965547519,35.81081
1605215036,39.23,63.641452672235566,35.81081
1605215037,39.2225,63.67506624582347,35.81081
1605215038,39.215,63.68571981153417,35.81081
1605215039,39.2075,63.685095118259824,35.81081
1605215040,39.2,63.673561944983554,35.81081
1605215041,39.1925,63.66240690853599,35.81081
1605215042,39.185,63.640688649239735,35.81081
1605215043,39.1775,63.59782454052149,35.81081
1605215044,39.17,63.55636581241696,35.81081
1605215045,39.1625,63.505337425124594,35.81081
1605215046,39.155,63.4341241762134,35.81081
1605215047,39.1475,63.365245787922255,35.81081
1605215048,39.14,63.30955466919255,35.81081
1605215049,39.1325,63.244760527033236,35.81081
1605215050,39.125,63.16023285948023,35.81081
1605215051,39.1175,63.078476590863396,35.81081
1605215052,39.11,63.01032981739246,35.81081
1605215053,39.1025,62.93348840261456,35.81081
1605215054,39.095,62.85916637848512,35.81081
1605215055,39.0875,62.79821010378068,35.81081
1605215056,39.08,62.73925239546,35.164146
1605215057,39.0725,62.69315668850502,35.164146
1605215058,39.065,62.65950127795295,35.164146
1605215059,39.0575,62.62694932348453,35.164146
1605215060,39.05,62.606393607960456,35.164146
1605215061,39.0425,62.60836977381967,35.164146
1605215062,39.035,62.6321390708529,35.164146
1605215063,39.0275,62.66605800842057,35.164146
1605215064,39.02,62.70979381142317,35.164146
1605215065,39.0125,62.76302461542022,35.81081
1605215066,39.005,62.81451014715507,35.81081
1605215067,38.9975,62.85337866692047,35.81081
1605215068,38.99,62.90190177073729,35.81081
1605215069,38.9825,62.94883395311748,35.81081
1605215070,38.975,62.983298413671,35.81081
1605215071,38.9675,63.01663289191131,35.81081
1605215072,38.96,63.03794547469016,35.81081
1605215073,38.9525,63.05855928426316,35.81081
1605215074,38.945,63.07849723122721,35.81081
1605215075,38.9375,63.10871043676074,35.81081
1605215076,38.93,63.1270040836429,35.81081
1605215077,38.9225,63.166555862321275,35.81081
1605215078,38.915,63.19388189962222,35.81081
1605215079,38.9075,63.220312001273946,35.81081
1605215080,38.9,63.24587554221578,35.81081
1605215081,38.8925,63.27060093427428,35.81081
1605215082,38.885,63.30544461948932,35.81081
1605215083,38.8775,63.339145888795684,35.81081
1605215084,38.87,63.37174219845266,35.81081
1605215085,38.8625,63.40326977664546,35.81081
1605215086,38.855,63.43376366374997,35.81081
1605215087,38.8475,63.4632577512773,35.81081
1605215088,38.84,63.49178481954143,35.81081
1605215089,38.8325,63.51937657409198,35.81081
1605215090,38.825,63.53513471920371,35.81081
1605215091,38.8175,63.539447242071354,35.81081
1605215092,38.81,63.53268940899796,35.81081
1605215093,38.8025,63.515224182473425,35.81081
1605215094,38.795,63.49833158632676,35.81081
1605215095,38.7875,63.47106388404281,35.81081
1605215096,38.78,63.45561916653321,35.81081
1605215097,38.7725,63.44068083320425,35.81081
1605215098,38.765,63.437161243044535,35.81081
1605215099,38.7575,63.43375704928352,35.81081
1605215100,38.75,63.452322391929954,35.81081
1605215101,38.7425,63.5030659200634,35.81081
1605215102,38.735,63.574003649460224,35.81081
1605215103,38.7275,63.66447347516098,35.81081
1605215104,38.72,63.78476396231417,34.480106
1605215105,38.7125,63.9011104990689,34.480106
1605215106,38.705,64.03550031877155,34.480106
1605215107,38.6975,64.16548391487741,34.480106
1605215108,38.69,64.29120575373388,33.78827
1605215109,38.6825,64.41280556508687,33.78827
1605215110,38.675,64.5304184973791,33.78827
1605215111,38.6675,64.62231734445957,33.78827
1605215112,38.66,64.70027415283793,33.78827
1605215113,38.6525,64.75381707678861,31.525824
1605215114,38.645,64.77281760979008,31.525824
1605215115,38.6375,64.79119517449641,31.525824
1605215116,38.63,64.78711227260035,31.525824
1605215117,38.6225,64.78316323634023,31.525824
1605215118,38.615,64.79027263842742,31.525824
1605215119,38.6075,64.7862199836156,31.525824
1605215120,38.6,64.79322916448065,31.525824
1605215121,38.5925,64.80000853613703,31.525824
1605215122,38.585,64.80656563331286,31.525824
1605215123,38.5775,64.84569462894196,31.525824
1605215124,38.57,64.89446966843019,31.525824
1605215125,38.5625,64.95257448804449,31.525824
1605215126,38.555,65.01970319335452,32.844906
1605215127,38.5475,65.09555991925545,32.844906
1605215128,38.54,65.19078746288642,32.844906
1605215129,38.5325,65.30475071546938,32.844906
1605215130,38.525,65.42590642971628,32.844906
1605215131,38.5175,65.55401878721192,32.930084
1605215132,38.51,65.73257554828693,32.930084
1605215133,38.5025,65.90527798932669,32.930084
1605215134,38.495,66.08324701699904,32.927776
1605215135,38.4875,66.2990968415783,32.927776
1605215136,38.48,66.5106018631659,32.927776
1605215137,38.4725,66.71790453431895,32.927776
1605215138,38.465,66.92114263701886,42.569298
1605215139,38.4575,67.12044943580513,42.569298
1605215140,38.45,67.31595382588802,42.569298
1605215141,38.4425,67.50778047640536,48.260025
1605215142,38.435,67.69604996898222,48.260025
1605215143,38.4275,67.88087893174783,48.260025
1605215144,38.42,68.06238016895828,48.260025
1605215145,38.4125,68.2406627863695,48.260025
1605215146,38.405,68.41583231249946,49.040634
1605215147,38.3975,68.58799081591478,49.040634
1605215148,38.39,68.75723701867166,46.909515
1605215149,38.3825,68.92366640603761,46.909515
1605215150,38.375,69.08737133261562,46.909515
1605215151,38.3675,69.24844112498887,46.909515
1605215152,38.36,69.41515890231165,44.82947
1605215153,38.3525,69.5873394847495,43.959934
1605215154,38.345,69.76480376393805,43.375435
1605215155,38.3375,69.94737850391822,43.375435
1605215156,38.33,70.12396718684985,43.375435
1605215157,38.3225,82.00047834573674,43.268917
1605215158,38.315,82.19718397374535,43.268917
1605215159,38.3075,82.38744023690126,43.53726
1605215160,38.3,82.55506514716679,43.53726
1605215161,38.2925,82.71719415873508,43.53726
1605215162,38.285,82.85761402238312,43.501545
1605215163,38.2775,82.97703651345253,43.501545
1605215164,38.27,83.0433631851426,42.229855
1605215165,38.2625,83.09112176923628,42.229855
1605215166,38.255,83.10452761286787,42.229855
1605215167,38.2475,83.11749392064269,42.229855
1605215168,38.24,83.08085477570359,42.229855
1605215169,38.2325,83.02902347158215,42.229855
1605215170,38.225,82.96249811185815,43.501545
1605215171,38.2175,82.88176046884641,43.501545
1605215172,38.21,82.78727651904816,43.501545
1605215173,38.2025,82.69589040366954,43.53726
1605215174,38.195,82.59110711174594,43.53726
1605215175,38.1875,82.48975933759033,43.53726
1605215176,38.18,82.35894755602999,43.53726
1605215177,38.1725,82.21603124271752,43.268917
1605215178,38.165,82.06140726754646,43.268917
1605215179,38.1575,81.89545948828264,42.32515
1605215180,38.15,81.7185591771914,42.32515
1605215181,38.1425,81.54745887629986,42.32515
1605215182,38.135,81.34918153609331,42.32515
1605215183,38.1275,81.14101164966402,39.788906
1605215184,38.12,80.93966700541273,39.788906
1605215185,38.1125,80.7449238249074,39.788906
1605215186,38.105,80.55656566671371,39.788906
1605215187,38.0975,80.3907766284608,39.788906
1605215188,38.09,80.23042329638011,39.788906
1605215189,38.0825,80.09172089322011,39.788906
1605215190,38.075,79.97395955245881,39.788906
1605215191,38.0675,79.87645268188638,39.788906
1605215192,38.06,79.814929643136,39.788906
1605215193,38.0525,79.77181719582006,39.788906
1605215194,38.045,79.74651171398989,39.788906
1605215195,38.0375,79.72203592008859,39.788906
1605215196,38.03,79.73114949647912,39.788906
1605215197,38.0225,68.37601808370054,49.040634
1605215198,38.015,68.3746185836885,49.040634
1605215199,38.0075,68.39512289242002,49.040634
1605215200,38.0,68.41495492873412,49.040634
1605215201,37.9925,68.4341367343494,49.040634
1605215202,37.985,68.45268962830515,49.040634
1605215203,37.9775,68.48156319240442,49.040634
1605215204,37.97,68.50949008227094,49.040634
1605215205,37.9625,68.5255723746555,49.040634
1605215206,37.955,68.54112737876515,49.040634
1605215207,37.9475,68.56710134448869,49.040634
1605215208,37.94,68.58129474303004,49.040634
1605215209,37.9325,68.59502278424218,49.040634
1605215210,37.925,68.60830072574242,49.040634
1605215211,37.9175,68.62114332489841,49.040634
1605215212,37.91,68.62263589348099,49.040634
1605215213,37.9025,68.62407952538871,49.040634
1605215214,37.895,68.62547582510274,49.040634
1605215215,37.8875,68.62682634449827,49.040634
1605215216,37.88,68.63906154631799,49.040634
1605215217,37.8725,68.6508955939797,49.040634
1605215218,37.865,68.66234164007872,49.040634
1605215219,37.8575,68.67341240597779,49.040634
1605215220,37.85,68.68412019594572,49.040634
1605215221,37.8425,68.70540587258138,49.040634
1605215222,37.835,68.7259936581798,49.040634
1605215223,37.8275,68.74590643441434,49.040634
1605215224,37.82,68.77609529448819,46.909515
1605215225,37.8125,68.79436539412244,46.909515
1605215226,37.805,68.81203647409657,46.909515
1605215227,37.7975,68.81819921265078,46.909515
1605215228,37.79,68.83508885595184,46.909515
1605215229,37.7825,68.85142474045615,46.909515
1605215230,37.775,68.85629606044118,46.909515
1605215231,37.7675,68.86100766501687,46.909515
1605215232,37.76,68.86556479075402,46.909515
1605215233,37.7525,68.85904354078394,46.909515
1605215234,37.745,68.84180714053967,46.909515
1605215235,37.7375,68.83606482992087,46.909515
1605215236,37.73,68.81958183003275,46.909515
1605215237,37.7225,68.79271029462184,46.909515
1605215238,37.715,68.7557908314102,46.909515
1605215239,37.7075,68.7200818424022,49.040634
1605215240,37.7,68.68554363991906,49.040634
1605215241,37.6925,68.64120887576871,49.040634
1605215242,37.685,68.59832771044296,49.040634
1605215243,37.6775,68.54592352321532,49.040634
1605215244,37.67,68.49523750606072,49.040634
1605215245,37.6625,68.44621332553412,49.040634
1605215246,37.655,68.3878675334401,49.040634
1605215247,37.6475,68.34236367988468,49.040634
1605215248,37.64,68.2874227942054,49.040634
1605215249,37.6325,68.24521221078884,48.260025
1605215250,37.625,68.22624350442418,48.260025
1605215251,37.6175,68.20789672285834,48.260025
1605215252,37.61,68.21200939861161,48.260025
1605215253,37.6025,68.21598723253692,48.260025
1605215254,37.595,68.23076360742641,48.260025
1605215255,37.5875,68.24505551100806,48.260025
1605215256,37.58,68.25887882758703,49.040634
1605215257,37.5725,68.2722489206716,49.040634
1605215258,37.565,68.2851806500485,49.040634
1605215259,37.5575,68.3086173500469,49.040634
1605215260,37.55,68.33128563365193,49.040634
1605215261,37.5425,68.34228173309504,49.040634
1605215262,37.535,68.36384626643617,49.040634
1605215263,37.5275,68.37377480414865,49.040634
1605215264,37.52,68.39430677778313,49.040634
1605215265,37.5125,68.40323661020552,49.040634
1605215266,37.505,68.41187366123705,49.040634
1605215267,37.4975,68.42022753026752,49.040634
1605215268,37.49,68.43923646370138,49.040634
1605215269,37.4825,68.44669319166745,49.040634
1605215270,37.475,68.45390543674938,49.040634
1605215271,37.4675,68.46088121477946,49.040634
1605215272,37.46,68.45669931702713,49.040634
1605215273,37.4525,68.45265453067651,49.040634
1605215274,37.445,68.45967132202044,49.040634
1605215275,37.4375,68.4664580546318,49.040634
1605215276,37.43,68.46209330967119,49.040634
1605215277,37.4225,68.45787167110274,49.040634
1605215278,37.415,68.45378844691356,49.040634
1605215279,37.4075,68.44983909892733,49.040634
1605215280,37.4,68.43509027601168,49.040634
1605215281,37.3925,68.42082502106047,49.040634
1605215282,37.385,68.40702747938634,49.040634
1605215283,37.3775,68.3936823161278,49.040634
1605215284,37.37,68.39170366095419,49.040634
1605215285,37.3625,68.38978987972072,49.040634
1605215286,37.355,68.38793884541293,49.040634
1605215287,37.3475,68.39707746250322,49.040634
1605215288,37.34,68.40591645280365,49.040634
1605215289,37.3325,68.41446564014342,49.040634
1605215290,37.325,68.42273452625894,49.040634
1605215291,37.3175,68.4416612631029,49.040634
1605215292,37.31,68.44903848944925,49.040634
1605215293,37.3025,68.45617383952195,49.040634
1605215294,37.295,79.21270310560554,39.788906
1605215295,37.2875,79.22212267591354,39.788906
1605215296,37.28,79.21483996522787,39.788906
1605215297,37.2725,79.2077960319417,39.788906
1605215298,37.265,79.20098304728788,39.788906
1605215299,37.2575,79.22718032442597,39.788906
1605215300,37.25,79.25251867444479,39.788906
1605215301,37.2425,79.29341970151216,39.788906
1605215302,37.235,79.34937315392159,39.788906
1605215303,37.2275,79.4198855095307,39.788906
1605215304,37.22,79.504479427251,39.788906
1605215305,37.2125,79.61908665914441,39.788906
1605215306,37.205,79.74632971950034,39.788906
1605215307,37.1975,79.88579431886097,39.788906
1605215308,37.19,80.03707975102947,39.788906
1605215309,37.1825,80.18340500509407,39.788906
1605215310,37.175,80.32493270984507,39.788906
1605215311,37.1675,80.4618201619813,39.788906
1605215312,37.16,80.59421950093272,39.788906
1605215313,37.1525,80.72227787795131,39.788906
1605215314,37.145,80.86253106228077,39.788906
1605215315,37.1375,80.99818578155026,39.788906
1605215316,37.13,81.129392805106,39.788906
1605215317,37.1225,81.27269140165988,42.32515
1605215318,37.115,81.42768512619563,42.32515
1605215319,37.1075,81.57759708927117,42.32515
1605215320,37.1,81.73898734863931,42.32515
1605215321,37.0925,81.89508612409377,42.32515
1605215322,37.085,82.04606690691035,43.268917
1605215323,37.0775,82.19209750012641,43.268917
1605215324,37.07,82.31694676241734,43.53726
1605215325,37.0625,82.43770260627252,43.53726
1605215326,37.055,82.53810579950948,43.53726
1605215327,37.0475,82.63521708477147,43.53726
1605215328,37.04,82.71275095084454,43.53726
1605215329,37.0325,82.78774272294798,43.501545
1605215330,37.025,82.8602757484251,43.501545
1605215331,37.0175,82.93043064191934,43.501545
1605215332,37.01,82.99828537497118,43.501545
1605215333,37.0025,83.03112847743112,42.229855
1605215334,36.995,83.04650131423665,42.229855
1605215335,36.9875,83.06137012360594,42.229855
1605215336,36.980000000000004,83.07575143102869,42.229855
1605215337,36.9725,83.07326777755233,42.229855
1605215338,36.965,83.03807867009161,42.229855
1605215339,36.9575,82.98764986123612,43.501545
1605215340,36.95,82.93887445594969,43.501545
1605215341,36.9425,82.87530480165626,43.501545
1605215342,36.935,82.81381939832326,43.501545
1605215343,36.9275,82.72156302460773,43.53726
1605215344,36.92,82.61593800740746,43.53726
1605215345,36.9125,82.51377610552527,43.53726
1605215346,36.905,82.41496377419656,43.53726
1605215347,36.8975,82.31939119143601,43.53726
1605215348,36.89,82.22695213597909,43.268917
1605215349,36.8825,82.15393731184864,43.268917
1605215350,36.875,82.09970985900114,43.268917
1605215351,36.8675,82.04726035542733,43.268917
1605215352,36.86,82.01292395033136,43.268917
1605215353,36.8525,81.99610677163196,42.32515
1605215354,36.845,81.9962344184637,42.32515
1605215355,36.8375,82.01275132277635,43.268917
1605215356,36.83,82.04512013186566,43.268917
1605215357,36.8225,82.07642766852581,43.268917
1605215358,36.815,82.12310217119709,43.268917
1605215359,36.8075,82.16824636230538,43.268917
1605215360,36.8,82.17912353075438,43.268917
1605215361,36.792500000000004,82.18964407072964,43.268917
1605215362,36.785,82.16703278972211,43.268917
1605215363,36.7775,82.07958909169844,43.268917
1605215364,36.77,81.99501240016733,42.32515
1605215365,36.7625,81.89681527229298,42.32515
1605215366,36.755,81.78544427975879,42.32515
1605215367,36.7475,81.64493790993063,42.32515
1605215368,36.74,81.47625142108045,42.32515
1605215369,36.7325,81.29670219415976,42.32515
1605215370,36.725,81.10664638451519,39.788906
1605215371,36.7175,80.92282191289173,39.788906
1605215372,36.71,80.76141791574774,39.788906
1605215373,36.7025,80.60530585293634,39.788906
1605215374,36.695,80.47070566103679,39.788906
1605215375,36.6875,80.34051859018312,39.788906
1605215376,36.68,80.24738683312793,39.788906
1605215377,36.6725,80.20648890417291,39.788906
1605215378,36.665,80.1833253335443,39.788906
1605215379,36.6575,80.17731466687071,39.788906
1605215380,36.65,80.18789451385857,39.788906
1605215381,36.6425,80.19812748061729,39.788906
1605215382,36.635,80.24081182551507,39.788906
1605215383,36.6275,80.2820966836949,39.788906
1605215384,36.62,80.3220279399672,39.788906
1605215385,36.6125,80.3770434173453,39.788906
1605215386,36.605000000000004,80.43025510857987,39.788906
1605215387,36.5975,80.46532871157726,39.788906
1605215388,36.59,80.48285891775504,39.788906
1605215389,36.5825,80.51620780569749,39.788906
1605215390,36.575,80.53206984485496,39.788906
1605215391,36.5675,80.53101837453184,39.788906
1605215392,36.56,80.5136079360226,39.788906
1605215393,36.5525,80.49676833156283,39.788906
1605215394,36.545,80.48048084528207,39.788906
1605215395,36.5375,80.44833393232202,39.788906
1605215396,36.53,80.40084757388522,39.788906
1605215397,36.5225,80.33852470261029,39.788906
1605215398,36.515,80.27824520416405,39.788906
1605215399,36.5075,80.20354864009309,39.788906
1605215400,36.5,80.13130114369659,39.788906
1605215401,36.4925,80.06142241767375,39.788906
1605215402,36.485,79.99383479742214,39.788906
1605215403,36.4775,79.94485660734271,39.788906
1605215404,36.47,79.89748425956097,39.788906
1605215405,36.4625,79.85166510350979,39.788906
1605215406,36.455,79.82374165749309,39.788906
1605215407,36.4475,79.81312717691952,39.788906
1605215408,36.44,79.8028607121025,39.788906
1605215409,36.4325,79.79293085268931,39.788906
1605215410,36.425,79.7833265624372,39.788906
1605215411,36.417500000000004,79.7576437243245,39.788906
1605215412,36.41,79.73280294647779,39.788906
1605215413,36.4025,79.69238317774081,39.788906
1605215414,36.395,79.65328864732308,39.788906
1605215415,36.3875,79.6154759047879,39.788906
1605215416,36.38,79.57890292430304,39.788906
1605215417,36.3725,79.5271356153095,39.788906
1605215418,36.365,79.46067215251246,39.788906
