timestamp,pm25,pm25_fa,cal_pm25_fa
1605992400,20.0,22.5,23.280415
1605992401,20.0025,22.5,23.280415
1605992402,20.005,22.5,23.280415
1605992403,20.0075,22.5,23.280415
1605992404,20.01,22.5,23.280415
1605992405,20.0125,22.5,23.280415
1605992406,20.015,22.5,23.280415
1605992407,20.0175,22.5,23.280415
1605992408,20.02,22.5,23.280415
1605992409,20.0225,22.5,23.280415
1605992410,20.025,22.5,23.280415
1605992411,20.0275,22.5,23.280415
1605992412,20.03,22.48360655737705,23.280415
1605992413,20.0325,22.467750604676162,23.280415
1605992414,20.035,22.436021076653994,23.280415
1605992415,20.0375,22.405331861025992,23.280415
1605992416,20.04,22.375648849189076,23.280415
1605992417,20.0425,22.330545608232057,23.280415
1605992418,20.045,22.286921162060516,23.280415
1605992419,20.0475,22.244727025599516,23.280415
1605992420,20.05,22.203916303448715,23.280415
1605992421,20.0525,22.16444363776187,23.280415
1605992422,20.055,22.142658600458205,23.280415
1605992423,20.0575,22.121587826672688,23.280415
1605992424,20.06,22.11760134055227,23.280415
1605992425,20.0625,22.11374555889482,23.280415
1605992426,20.065,22.110016196308102,23.280415
1605992427,20.0675,22.12280255052751,23.280415
1605992428,20.07,22.135169680018407,23.280415
1605992429,20.0725,22.14713132985387,23.280415
1605992430,20.075,22.175094237071775,23.280415
1605992431,20.0775,22.202140327659585,23.280415
1605992432,20.08,22.22829966117894,23.280415
1605992433,20.0825,22.25360131163209,23.280415
1605992434,20.085,22.278073399775298,23.280415
1605992435,20.0875,22.285349681749878,23.280415
1605992436,20.09,22.29238739710234,23.280415
1605992437,20.0925,22.299194367689147,23.280415
1605992438,20.095,22.305778158912453,23.280415
1605992439,20.0975,22.312146088128436,23.280415
1605992440,20.1,22.30191179015701,23.280415
1605992441,20.1025,22.29201304293875,23.280415
1605992442,20.105,22.282438844809604,23.280415
1605992443,20.1075,22.27317855481585,23.280415
1605992444,20.11,22.247828438264506,23.280415
1605992445,20.1125,22.223309473075506,23.280415
1605992446,20.115,22.199594408384506,23.280415
1605992447,20.1175,22.176656886798128,23.280415
1605992448,20.12,22.154471415099827,23.280415
1605992449,20.1225,22.133013335916225,23.280415
1605992450,20.125,22.112258800312414,23.280415
1605992451,20.1275,22.092184741285777,23.280415
1605992452,20.13,22.072768848128867,23.280415
1605992453,20.1325,22.053989541632838,23.280415
1605992454,20.135,22.03582595010389,23.280415
1605992455,20.1375,22.018257886166055,23.280415
1605992456,20.14,22.00126582432455,23.280415
1605992457,20.1425,21.984830879264724,23.280415
1605992458,20.145,21.9689347848626,23.280415
1605992459,20.1475,21.969953316506448,23.280415
1605992460,20.15,21.970938453670172,23.280415
1605992461,20.1525,21.971891291254757,23.280415
1605992462,20.155,21.972812888262794,23.280415
1605992463,20.1575,21.97370426897549,23.280415
1605992464,20.16,21.974566424091044,23.280415
1605992465,20.1625,21.991793754448715,23.280415
1605992466,20.165,22.008456254302857,23.280415
1605992467,20.1675,22.024572442686367,23.280415
1605992468,20.17,22.04016023145075,23.280415
1605992469,20.1725,22.05523694517367,23.280415
1605992470,20.175,22.086212783036828,23.280415
1605992471,20.1775,22.09977957703562,23.280415
1605992472,20.18,22.11290155811642,23.280415
1605992473,20.1825,22.121950323059778,23.280415
1605992474,20.185,22.127059419935776,23.280415
1605992475,20.1875,22.12835801818925,23.280415
1605992476,20.19,22.12597105220126,23.280415
1605992477,20.1925,22.120019360143658,23.280415
1605992478,20.195,22.110619818281023,23.280415
1605992479,20.1975,22.097885470869258,23.280415
1605992480,20.2,22.08192565579522,23.280415
1605992481,20.2025,22.062846126097014,23.280415
1605992482,20.205,22.02799871212662,23.280415
1605992483,20.2075,21.99429383631919,23.280415
1605992484,20.21,21.961694038407085,23.280415
1605992485,20.2125,21.930163086328164,23.280415
1605992486,20.215,21.9160593785797,23.280415
1605992487,20.2175,21.902418087478726,23.280415
1605992488,20.22,21.889224051823685,23.280415
1605992489,20.2225,21.876462607501594,23.280415
1605992490,20.225,21.864119571190066,23.280415
1605992491,20.2275,21.86857466721662,23.280415
1605992492,20.23,21.872883694520993,23.280415
1605992493,20.2325,21.877051442241616,23.280415
1605992494,20.235,21.88108254249599,23.280415
1605992495,20.2375,21.884981475528903,23.280415
1605992496,20.24,21.888752574691893,23.280415
1605992497,20.2425,21.89240003125937,23.280415
1605992498,20.245,21.895927899086928,23.280415
1605992499,20.2475,21.899340099116866,23.280415
1605992500,20.25,21.919033866358937,23.280415
1605992501,20.2525,21.921688493691427,23.280415
1605992502,20.255,21.9242560840622,23.280415
1605992503,20.2575,21.92673949114213,23.280415
1605992504,20.26,21.929141475039106,23.280415
1605992505,20.2625,21.93146470536569,23.280415
1605992506,20.265,21.93371176420616,23.280415
1605992507,20.2675,21.903098263740382,23.280415
1605992508,20.27,21.889881927224305,23.280415
1605992509,20.2725,21.87709891321695,23.280415
1605992510,20.275,21.86473501442295,23.280415
1605992511,20.2775,21.852776489359904,23.280415
1605992512,20.28,21.824816604462857,23.280415
1605992513,20.2825,21.797773437103416,23.280415
