timestamp,pm25,pm25_fa,cal_pm25_fa
1604350800,40.0,74.66176470588235,37.737656
1604350801,39.99805555555555,74.60294117647058,37.737656
1604350802,39.99611111111111,74.54411764705883,37.737656
1604350803,39.994166666666665,74.48529411764706,37.9924
1604350804,39.992222222222225,74.42647058823529,37.9924
1604350805,39.99027777777778,74.36764705882354,37.9924
1604350806,39.98833333333334,74.30882352941177,37.9924
1604350807,39.98638888888889,74.25,37.9924
1604350808,39.98444444444444,74.25,37.9924
1604350809,39.9825,74.25,37.9924
1604350810,39.980555555555554,74.0,37.9298
1604350811,39.978611111111114,74.0,37.9298
1604350812,39.97666666666667,74.0,37.9298
1604350813,39.97472222222222,74.25,37.9924
1604350814,39.97277777777778,74.25,37.9924
1604350815,39.97083333333333,74.5,37.737656
1604350816,39.96888888888889,74.25,37.9924
1604350817,39.966944444444444,74.0,37.9298
1604350818,39.965,74.0,37.9298
1604350819,39.963055555555556,74.0,37.9298
1604350820,39.96111111111111,74.0,37.9298
1604350821,39.95916666666667,74.5,37.737656
1604350822,39.95722222222222,74.75,36.870712
1604350823,39.95527777777778,75.0,37.16383
1604350824,39.95333333333333,75.0,37.16383
1604350825,39.951388888888886,75.0,37.16383
1604350826,39.949444444444445,75.5,37.367588
1604350827,39.9475,75.5,37.367588
1604350828,39.94555555555556,75.75,38.121082
1604350829,39.94361111111111,76.0,37.551903
1604350830,39.94166666666667,76.0,37.551903
1604350831,39.93972222222222,76.0,37.551903
1604350832,39.937777777777775,76.5,37.63228
1604350833,39.935833333333335,76.5,37.63228
1604350834,39.93388888888889,76.75,37.660843
1604350835,39.93194444444445,76.5,37.63228
1604350836,39.93,76.75,37.660843
1604350837,39.92805555555555,76.5,37.63228
1604350838,39.92611111111111,76.75,37.660843
1604350839,39.924166666666665,76.5,37.63228
1604350840,39.922222222222224,76.25,37.69046
1604350841,39.92027777777778,76.25,37.69046
1604350842,39.91833333333334,76.25,37.69046
1604350843,39.91638888888889,76.0,37.551903
1604350844,39.91444444444444,76.25,37.69046
1604350845,39.9125,76.0,37.551903
1604350846,39.910555555555554,76.25,37.69046
1604350847,39.908611111111114,76.25,37.69046
1604350848,39.906666666666666,76.5,37.63228
1604350849,39.90472222222222,76.75,37.660843
1604350850,39.90277777777778,76.75,37.660843
1604350851,39.90083333333333,77.25,38.12661
1604350852,39.89888888888889,77.0,38.12661
1604350853,39.89694444444444,77.25,38.12661
1604350854,39.895,77.5,38.12661
1604350855,39.893055555555556,77.5,38.12661
1604350856,39.89111111111111,77.75,39.695732
1604350857,39.88916666666667,77.75,39.695732
1604350858,39.88722222222222,76.5,37.63228
1604350859,39.88527777777778,76.5,37.63228
1604350860,39.88333333333333,76.25,37.69046
1604350861,39.881388888888885,76.25,37.69046
1604350862,39.879444444444445,76.25,37.69046
1604350863,39.8775,76.5,37.63228
1604350864,39.87555555555556,76.75,37.660843
1604350865,39.87361111111111,76.5,37.63228
1604350866,39.87166666666667,76.75,37.660843
1604350867,39.86972222222222,76.5,37.63228
1604350868,39.867777777777775,76.5,37.63228
1604350869,39.865833333333335,76.5,37.63228
1604350870,39.86388888888889,76.25,37.69046
1604350871,39.86194444444445,76.5,37.63228
1604350872,39.86,76.75,37.660843
1604350873,39.85805555555555,76.5,37.63228
1604350874,39.85611111111111,76.5,37.63228
1604350875,39.854166666666664,76.5,37.63228
1604350876,39.852222222222224,76.5,37.63228
1604350877,39.85027777777778,76.25,37.69046
1604350878,39.848333333333336,76.0,37.551903
1604350879,39.84638888888889,76.25,37.69046
1604350880,39.84444444444444,76.25,37.69046
1604350881,39.8425,75.75,38.121082
1604350882,39.840555555555554,75.75,38.121082
1604350883,39.83861111111111,75.75,38.121082
1604350884,39.836666666666666,75.5,37.367588
1604350885,39.834722222222226,75.5,37.367588
1604350886,39.83277777777778,75.75,38.121082
1604350887,39.83083333333333,75.5,37.367588
1604350888,39.82888888888889,75.25,37.356754
1604350889,39.82694444444444,75.5,37.367588
1604350890,39.825,75.5,37.367588
1604350891,39.823055555555555,75.75,38.121082
1604350892,39.82111111111111,75.5,37.367588
1604350893,39.81916666666667,75.5,37.367588
1604350894,39.81722222222222,75.75,38.121082
1604350895,39.81527777777778,75.5,37.367588
1604350896,39.81333333333333,75.5,37.367588
1604350897,39.81138888888889,75.75,38.121082
1604350898,39.809444444444445,75.75,38.121082
1604350899,39.8075,75.75,38.121082
1604350900,39.80555555555556,75.75,38.121082
1604350901,39.80361111111111,75.75,38.121082
1604350902,39.80166666666667,75.75,38.121082
1604350903,39.79972222222222,75.75,38.121082
1604350904,39.797777777777775,75.25,37.356754
1604350905,39.795833333333334,75.5,37.367588
1604350906,39.79388888888889,75.25,37.356754
1604350907,39.79194444444445,75.25,37.356754
1604350908,39.79,75.0,37.16383
1604350909,39.78805555555556,74.75,36.870712
1604350910,39.78611111111111,74.75,36.870712
