timestamp,pm25,pm25_fa,cal_pm25_fa
1604523600,19.8125,63.569444444444436,35.81081
1604523601,19.81271701388889,63.569899817850626,35.81081
1604523602,19.81293402777778,63.5707956343874,35.81081
1604523603,19.813151041666664,63.57211745329638,35.81081
1604523604,19.813368055555557,63.57385130728665,35.81081
1604523605,19.813585069444443,63.57598368701131,35.81081
1604523606,19.813802083333332,63.57850152605284,35.81081
1604523607,19.81401909722222,63.58139218640084,35.81081
1604523608,19.81423611111111,63.58418807099971,35.81081
1604523609,19.814453125,63.5650343637538,35.81081
1604523610,19.81467013888889,63.557437608658056,35.81081
1604523611,19.81488715277778,63.55008992749987,35.81081
1604523612,19.815104166666664,63.53205419217201,35.81081
1604523613,19.815321180555557,63.5255387541773,35.81081
1604523614,19.815538194444443,63.51923693710045,35.81081
1604523615,19.815755208333332,63.513141736976934,35.81081
1604523616,19.81597222222222,63.50724637948042,35.81081
1604523617,19.81618923611111,63.501544312393634,35.81081
1604523618,19.81640625,63.50695816007471,35.81081
1604523619,19.81662326388889,63.523123466301776,35.81081
1604523620,19.81684027777778,63.527829800739966,35.81081
1604523621,19.817057291666664,63.54331079087964,35.81081
1604523622,19.817274305555557,63.55828420757211,35.81081
1604523623,19.817491319444443,63.561837730821104,35.81081
1604523624,19.817708333333332,63.55957267811183,35.81081
1604523625,19.81792534722222,63.55167982242653,35.81081
1604523626,19.81814236111111,63.53834368189555,35.81081
1604523627,19.818359375,63.519742724874504,35.81081
1604523628,19.81857638888889,63.49604956829748,35.81081
1604523629,19.81879340277778,63.467431169526975,35.81081
1604523630,19.819010416666664,63.434049011913594,35.81081
1604523631,19.819227430555557,63.39605928427185,35.81081
1604523632,19.819444444444443,63.35361305447154,35.81081
1604523633,19.819661458333332,63.30685643733752,35.81081
1604523634,19.81987847222222,63.255930757044666,35.81081
1604523635,19.82009548611111,63.200972704188366,35.81081
1604523636,19.8203125,63.14211448770512,35.81081
1604523637,19.82052951388889,63.07948398181219,35.81081
1604523638,19.82074652777778,63.013204868129584,35.81081
1604523639,19.820963541666664,62.943396773142204,35.81081
1604523640,19.821180555555557,62.870175401155116,35.81081
1604523641,19.821397569444443,62.793652662889635,35.81081
1604523642,19.821614583333332,62.713936799863085,35.164146
1604523643,19.82183159722222,62.63113250469056,35.164146
1604523644,19.82204861111111,62.545341037442455,35.164146
1604523645,19.822265625,62.45666033818679,35.164146
1604523646,19.82248263888889,62.36518513584186,35.164146
1604523647,19.82269965277778,62.298567043956346,35.164146
1604523648,19.822916666666664,62.2778489987993,35.164146
1604523649,19.823133680555557,62.30152608080587,35.164146
1604523650,19.823350694444443,62.357213750287656,35.164146
1604523651,19.823567708333332,62.43293351803777,35.164146
1604523652,19.82378472222222,62.53895755569773,35.164146
1604523653,19.82400173611111,62.674292280647535,35.164146
1604523654,19.82421875,62.8051898015006,35.81081
1604523655,19.82443576388889,62.96458248560441,35.81081
1604523656,19.82465277777778,63.140607103562736,35.81081
1604523657,19.824869791666664,63.310860422571615,35.81081
1604523658,19.825086805555557,63.47553166554741,35.81081
1604523659,19.825303819444443,63.623874889627814,35.81081
1604523660,19.825520833333332,63.7673544014433,34.480106
1604523661,19.82573784722222,63.884271743472475,34.480106
1604523662,19.82595486111111,63.98642676827665,34.480106
1604523663,19.826171875,64.07430348625665,34.480106
1604523664,19.82638888888889,64.13744107687118,34.480106
1604523665,19.82660590277778,64.17665065905027,34.480106
1604523666,19.826822916666664,64.20364571940927,34.480106
1604523667,19.827039930555557,64.21882673407346,34.480106
1604523668,19.827256944444443,64.23351001055192,34.480106
1604523669,19.827473958333332,64.24771186812946,34.480106
1604523670,19.82769097222222,64.25051912928367,33.78827
1604523671,19.82790798611111,64.27509227258585,33.78827
1604523672,19.828125,64.2879307773098,33.78827
1604523673,19.82834201388889,64.28941938570402,33.78827
1604523674,19.82855902777778,64.30178814901427,33.78827
1604523675,19.828776041666664,64.31375137910122,33.78827
1604523676,19.828993055555557,64.32532237213617,33.78827
1604523677,19.829210069444443,64.34744295009891,33.78827
1604523678,19.829427083333332,64.34698033971316,33.78827
1604523679,19.82964409722222,64.35746185862966,33.78827
1604523680,19.82986111111111,64.35667075943961,33.78827
1604523681,19.830078125,64.35590559792792,33.78827
1604523682,19.83029513888889,64.34423656193029,33.78827
1604523683,19.83051215277778,64.33295011727684,33.78827
1604523684,19.830729166666664,64.31110475824043,33.78827
1604523685,19.830946180555557,64.28997564048392,33.78827
1604523686,19.831163194444443,64.28046824243525,33.78827
1604523687,19.831380208333332,64.2712725623554,33.78827
1604523688,19.83159722222222,64.28423630348037,33.78827
1604523689,19.83181423611111,64.29677500391269,33.78827
1604523690,19.83203125,64.31983156116145,33.78827
1604523691,19.83224826388889,64.34213216571352,33.78827
1604523692,19.83246527777778,64.3746305646519,33.78827
1604523693,19.832682291666664,64.41699240406221,33.78827
1604523694,19.832899305555557,64.47982325420223,33.78827
1604523695,19.833116319444443,64.55152303821747,33.78827
1604523696,19.833333333333332,64.62087200964201,33.78827
1604523697,19.83355034722222,64.68794724429857,33.78827
1604523698,19.83376736111111,64.75282329093358,31.525824
1604523699,19.833984375,64.81557225407236,31.525824
1604523700,19.83420138888889,64.86533491240878,31.525824
1604523701,19.83441840277778,64.92439496992544,31.525824
1604523702,19.834635416666664,64.9596607086164,31.525824
1604523703,19.834852430555557,64.99377019357979,31.525824
1604523704,19.835069444444443,65.01583237302526,32.844906
1604523705,19.835286458333332,65.0153132788277,32.844906
1604523706,19.83550347222222,64.99295328061477,31.525824
1604523707,19.83572048611111,64.97132639709736,31.525824
1604523708,19.8359375,64.9394796299794,31.525824
1604523709,19.83615451388889,64.89774805741176,31.525824
1604523710,19.83637152777778,64.84645577137641,31.525824
1604523711,19.836588541666664,64.79684519963729,31.525824
1604523712,19.836805555555557,64.74886120402077,33.78827
1604523713,19.837022569444443,64.69152149241351,33.78827
1604523714,19.837239583333332,64.62513280960214,33.78827
1604523715,19.83745659722222,64.57184976666437,33.78827
1604523716,19.83767361111111,64.52031370874094,33.78827
1604523717,19.837890625,64.45953839588604,33.78827
1604523718,19.83810763888889,64.38982675449087,33.78827
1604523719,19.83832465277778,64.32240074068243,33.78827
1604523720,19.838541666666664,64.25718541585131,33.78827
1604523721,19.838758680555557,64.18317933664305,34.480106
1604523722,19.838975694444443,64.12252864800995,34.480106
1604523723,19.839192708333332,64.06386650654515,34.480106
1604523724,19.83940972222222,63.99619875223218,34.480106
1604523725,19.83962673611111,63.941678574563376,34.480106
1604523726,19.83984375,64.02009348468698,34.480106
1604523727,19.84006076388889,64.10686637589941,34.480106
1604523728,19.84027777777778,64.20172321603387,34.480106
1604523729,19.840494791666664,64.2825410340874,33.78827
1604523730,19.840711805555557,64.3716380493632,33.78827
1604523731,19.840928819444443,64.44688488927478,33.78827
1604523732,19.841145833333332,64.51966461968108,33.78827
1604523733,19.84136284722222,64.59005812941832,33.78827
1604523734,19.84157986111111,64.6472146934811,33.78827
1604523735,19.841796875,64.70249727183692,33.78827
1604523736,19.84201388888889,64.74503834489144,33.78827
1604523737,19.84223090277778,64.76432670516822,31.525824
1604523738,19.842447916666664,64.78298266019003,31.525824
1604523739,19.842664930555557,64.79009798280674,31.525824
1604523740,19.842881944444443,64.7860510544087,31.525824
1604523741,19.843098958333332,64.76027888869038,31.525824
1604523742,19.84331597222222,64.735351712012,33.78827
1604523743,19.84353298611111,64.70031285806625,33.78827
1604523744,19.84375,64.6445648955067,33.78827
1604523745,19.84396701388889,64.59064473499829,33.78827
1604523746,19.84418402777778,64.53849244860488,33.78827
1604523747,19.844401041666664,64.46619214974353,33.78827
1604523748,19.844618055555557,64.39626235248419,33.78827
1604523749,19.844835069444443,64.32862533546283,33.78827
1604523750,19.845052083333332,64.26320592555696,33.78827
1604523751,19.84526909722222,64.18900245258787,34.480106
1604523752,19.84548611111111,64.11723188037188,34.480106
1604523753,19.845703125,64.04781444167115,34.480106
1604523754,19.84592013888889,63.99160194631582,34.480106
1604523755,19.84613715277778,63.948161445343715,34.480106
1604523756,19.846354166666664,63.90614522309201,34.480106
1604523757,19.846571180555557,63.85457762014911,34.480106
1604523758,19.846788194444443,63.79377179653765,34.480106
1604523759,19.847005208333332,63.74588856823586,35.81081
1604523760,19.84722222222222,63.688646320096986,35.81081
1604523761,19.84743923611111,63.622351905230424,35.81081
