timestamp,pm25,pm25_fa,cal_pm25_fa
1605387600,36.0,68.52380952380952,49.040634
1605387601,36.00083333333333,68.52302888368462,49.040634
1605387602,36.001666666666665,68.52149319819301,49.040634
1605387603,36.0025,68.51922722292049,49.040634
1605387604,36.00333333333333,68.51625490179428,49.040634
1605387605,36.00416666666667,68.51259939369486,49.040634
1605387606,36.005,68.5082830981951,49.040634
1605387607,36.005833333333335,68.50332768045568,49.040634
1605387608,36.00666666666667,68.49775409530413,49.040634
1605387609,36.0075,68.4814342889007,49.040634
1605387610,36.00833333333333,68.46564955811708,49.040634
1605387611,36.009166666666665,68.46131132123891,49.040634
1605387612,36.01,68.45711532163546,49.040634
1605387613,36.01083333333333,68.4639858575381,49.040634
1605387614,36.01166666666666,68.47063112996857,49.040634
1605387615,36.0125,68.47705852461439,49.040634
1605387616,36.013333333333335,68.48327518500956,49.040634
1605387617,36.01416666666667,68.51114594397099,49.040634
1605387618,36.015,68.54903186930527,49.040634
1605387619,36.01583333333333,68.58567563315319,49.040634
1605387620,36.016666666666666,68.63204692386948,49.040634
1605387621,36.0175,68.66596888264971,49.040634
1605387622,36.01833333333333,68.70970760780872,49.040634
1605387623,36.01916666666666,68.75201227640515,46.909515
1605387624,36.02,68.79292990668695,46.909515
1605387625,36.020833333333336,68.8106480518229,46.909515
1605387626,36.02166666666667,68.84964319766476,46.909515
1605387627,36.0225,68.88735981413477,46.909515
1605387628,36.02333333333333,68.91291085848007,46.909515
1605387629,36.024166666666666,68.94855312541516,46.909515
1605387630,36.025,68.98302679343432,46.909515
1605387631,36.02583333333333,69.00544121550752,46.909515
1605387632,36.026666666666664,69.02712073849634,46.909515
1605387633,36.0275,69.06994738095001,46.909515
1605387634,36.028333333333336,69.11136987119208,46.909515
1605387635,36.02916666666667,69.14050528525136,46.909515
1605387636,36.03,69.1796144015819,46.909515
1605387637,36.030833333333334,69.22837021355191,46.909515
1605387638,36.031666666666666,69.27552747430977,44.82947
1605387639,36.0325,69.3429965188679,44.82947
1605387640,36.03333333333333,69.39732450185585,44.82947
1605387641,36.034166666666664,69.4498712394999,44.82947
1605387642,36.035,69.51162409503543,43.959934
1605387643,36.035833333333336,69.57135226678291,43.959934
1605387644,36.03666666666667,69.64005109956598,43.959934
1605387645,36.0375,69.69556854985343,43.959934
1605387646,36.038333333333334,69.74926575586916,43.959934
1605387647,36.03916666666667,69.80120239775324,43.375435
1605387648,36.04,69.84050723717115,43.375435
1605387649,36.04083333333333,69.87852339332947,43.375435
1605387650,36.041666666666664,69.91529311813834,43.375435
1605387651,36.0425,69.95085727819936,43.375435
1605387652,36.04333333333334,69.97432643847698,43.375435
1605387653,36.04416666666667,69.98609715634113,43.375435
1605387654,36.045,69.99748194902939,43.375435
1605387655,36.045833333333334,70.01942243157488,43.375435
1605387656,36.04666666666667,70.02971459228826,43.375435
