timestamp,pm25,pm25_fa,cal_pm25_fa
1605733200,45.0,55.07692307692307,34.815365
1605733201,45.00222222222222,55.075241698192514,34.815365
1605733202,45.004444444444445,55.071934067902895,34.815365
1605733203,45.00666666666667,55.067053505777444,34.815365
1605733204,45.00888888888889,55.060651583351785,34.815365
1605733205,45.01111111111111,55.05277818129148,34.815365
1605733206,45.013333333333335,55.04348154483048,34.815365
1605733207,45.01555555555556,55.032808337391735,34.815365
1605733208,45.01777777777778,55.02080369244993,34.815365
1605733209,45.02,55.00919264242426,34.815365
1605733210,45.022222222222226,54.99796228256334,38.187553
1605733211,45.02444444444444,54.97617116947384,38.187553
1605733212,45.026666666666664,54.95509451910858,38.187553
1605733213,45.028888888888886,54.923779944711576,38.187553
1605733214,45.03111111111111,54.88256311592321,38.187553
1605733215,45.03333333333333,54.842697658570536,38.187553
1605733216,45.035555555555554,54.80413926539337,38.187553
1605733217,45.03777777777778,54.766845081828556,38.187553
1605733218,45.04,54.73077365838062,38.636993
1605733219,45.04222222222222,54.69588490455394,38.636993
1605733220,45.044444444444444,54.662140044295334,38.636993
1605733221,45.04666666666667,54.629501572897674,38.636993
1605733222,45.04888888888889,54.608862177064964,38.636993
1605733223,45.05111111111111,54.58889948273495,38.636993
1605733224,45.053333333333335,54.58052026472179,38.636993
1605733225,45.05555555555556,54.58334473691669,38.636993
1605733226,45.05777777777778,54.59700556521451,38.636993
1605733227,45.06,54.61021849750256,38.636993
1605733228,45.062222222222225,54.62299821889591,38.636993
1605733229,45.06444444444445,54.63535893303048,38.636993
1605733230,45.06666666666667,54.65824333959778,38.636993
1605733231,45.068888888888885,54.66944847600441,38.636993
1605733232,45.07111111111111,54.70214415438678,38.636993
1605733233,45.07333333333333,54.74469680506261,38.636993
1605733234,45.07555555555555,54.77492532511521,38.187553
1605733235,45.077777777777776,54.80416274614968,38.187553
1605733236,45.08,54.843370524964435,38.187553
1605733237,45.08222222222222,54.8922217645831,38.187553
1605733238,45.08444444444444,54.939471324214246,38.187553
1605733239,45.086666666666666,54.98517171795586,38.187553
1605733240,45.08888888888889,55.02937373813216,34.815365
