timestamp,pm25,pm25_fa,cal_pm25_fa
1604696400,36.0,64.66666666666667,33.78827
1604696401,36.0,64.66666666666667,33.78827
1604696402,36.0,64.66666666666667,33.78827
1604696403,36.0,64.66666666666667,33.78827
1604696404,36.0,64.66666666666667,33.78827
1604696405,36.0,64.66666666666667,33.78827
1604696406,36.0,64.66666666666667,33.78827
1604696407,36.0,64.66666666666667,33.78827
1604696408,36.0,64.6775956284153,33.78827
1604696409,36.0,64.69909522529785,33.78827
1604696410,36.0,64.73081887911322,33.78827
1604696411,36.0,64.76150241313137,31.525824
1604696412,36.0,64.81303785313798,31.525824
1604696413,36.0,64.87381256833565,31.525824
1604696414,36.0,64.95445259341753,31.525824
1604696415,36.0,65.03244868325082,32.844906
1604696416,36.0,65.12974544773441,32.844906
1604696417,36.0,65.20199423086879,32.844906
1604696418,36.0,65.2718742014414,32.844906
1604696419,36.0,65.31760510194059,32.844906
1604696420,36.0,65.32904974340701,32.844906
1604696421,36.0,65.31826122722973,32.844906
1604696422,36.0,65.29689747114568,32.844906
1604696423,36.0,65.26530520433218,32.844906
1604696424,36.0,65.21289082604805,32.844906
1604696425,36.0,65.15126599022135,32.844906
1604696426,36.0,65.10259060256381,32.844906
1604696427,36.0,65.04458216750706,32.844906
1604696428,36.0,64.98847564835383,31.525824
1604696429,36.0,64.95606661070288,31.525824
1604696430,36.0,64.9247201644503,31.525824
1604696431,36.0,64.90533043228254,31.525824
1604696432,36.0,64.8865764290383,31.525824
1604696433,36.0,64.86843731114634,31.525824
1604696434,36.0,64.86182188017979,31.525824
1604696435,36.0,64.85542334858918,31.525824
1604696436,36.0,64.7836608344278,31.525824
1604696437,36.0,64.7251801513318,33.78827
1604696438,36.0,64.66861686768158,33.78827
1604696439,36.0,64.61390811792154,33.78827
1604696440,36.0,64.56099309766181,33.78827
1604696441,36.0,64.50981299609911,33.78827
1604696442,36.0,64.46031093065325,33.78827
1604696443,36.0,64.41243188374659,33.78827
1604696444,36.0,64.37705160340516,33.78827
1604696445,36.0,64.32097340875801,33.78827
