timestamp,cal_pm25_fa
1604538834,35.905537
1604538835,35.905537
1604538836,35.94137
1604538837,35.94137
1604538838,36.598213
1604538839,36.598213
1604538840,37.050686
1604538841,37.050686
1604538842,35.94137
1604538843,35.94137
1604538844,35.94137
1604538845,35.94137
1604538846,35.905537
1604538847,34.321907
1604538848,34.321907
1604538849,34.321907
1604538850,35.225113
1604538851,35.225113
1604538852,36.43012
1604538853,36.43012
1604538854,34.68847
1604538855,35.212837
1604538856,34.68847
1604538857,35.212837
1604538858,35.212837
1604538859,35.212837
1604538860,35.212837
1604538861,35.212837
1604538862,35.212837
1604538863,35.212837
1604538864,34.68847
1604538865,36.43012
1604538866,35.225113
1604538867,34.806644
1604538868,34.806644
1604538869,34.321907
1604538870,35.984417
1604538871,35.905537
1604538872,35.905537
1604538873,35.905537
1604538874,35.94137
1604538875,35.905537
1604538876,35.94137
1604538877,35.905537
1604538878,35.905537
1604538879,35.905537
1604538880,35.905537
1604538881,35.905537
1604538882,35.984417
1604538883,35.984417
1604538884,34.321907
1604538885,35.984417
1604538886,35.984417
1604538887,34.321907
1604538888,34.321907
1604538889,35.984417
1604538890,35.984417
1604538891,34.321907
1604538892,35.984417
1604538893,35.984417
1604538894,35.984417
1604538895,35.984417
1604538896,35.905537
1604538897,35.984417
1604538898,35.984417
1604538899,35.984417
1604538900,35.905537
1604538901,35.984417
1604538902,35.984417
1604538903,34.321907
1604538904,34.321907
1604538905,34.321907
1604538906,34.321907
1604538907,34.321907
1604538908,34.321907
1604538909,34.321907
1604538910,34.806644
1604538911,35.225113
1604538912,35.225113
1604538913,35.225113
1604538914,35.225113
1604538915,36.43012
1604538916,36.43012
1604538917,34.806644
1604538918,34.806644
1604538919,34.321907
1604538920,34.321907
1604538921,35.905537
1604538922,35.905537
1604538923,35.94137
1604538924,35.94137
1604538925,35.94137
1604538926,35.94137
1604538927,35.94137
1604538928,35.94137
1604538929,35.905537
1604538930,35.984417
1604538931,35.984417
1604538932,34.806644
1604538933,36.43012
1604538934,36.43012
1604538935,36.43012
1604538936,36.43012
1604538937,35.225113
1604538938,34.806644
1604538939,34.806644
1604538940,34.806644
1604538941,34.806644
1604538942,34.806644
1604538943,34.806644
1604538944,34.806644
1604538945,34.806644
1604538946,34.806644
1604538947,34.806644
1604538948,34.806644
1604538949,34.321907
1604538950,34.321907
1604538951,35.905537
1604538952,35.905537
1604538953,35.905537
1604538954,35.905537
1604538955,35.905537
1604538956,35.905537
1604538957,35.905537
1604538958,35.905537
1604538959,35.94137
1604538960,35.94137
1604538961,35.94137
1604538962,35.94137
1604538963,35.94137
1604538964,35.94137
1604538965,35.94137
1604538966,35.94137
1604538967,35.94137
1604538968,35.94137
1604538969,35.94137
1604538970,35.94137
1604538971,35.94137
1604538972,35.94137
1604538973,35.94137
1604538974,35.94137
1604538975,35.94137
1604538976,35.94137
1604538977,35.94137
1604538978,35.94137
1604538979,35.94137
1604538980,35.94137
1604538981,35.94137
1604538982,35.905537
1604538983,35.905537
1604538984,35.905537
1604538985,35.984417
1604538986,35.984417
1604538987,35.984417
1604538988,34.806644
1604538989,34.806644
1604538990,34.68847
1604538991,34.68847
1604538992,34.68847
1604538993,35.212837
1604538994,35.212837
1604538995,35.212837
1604538996,33.346153
1604538997,33.346153
1604538998,33.346153
1604538999,35.212837
1604539000,35.212837
1604539001,35.212837
1604539002,35.212837
1604539003,35.212837
1604539004,36.43012
1604539005,36.43012
1604539006,35.225113
1604539007,36.43012
1604539008,34.68847
1604539009,34.68847
1604539010,35.225113
1604539011,35.225113
1604539012,35.225113
1604539013,35.984417
1604539014,35.984417
1604539015,35.984417
1604539016,35.905537
1604539017,35.905537
1604539018,35.905537
1604539019,35.905537
1604539020,35.984417
1604539021,35.984417
1604539022,34.321907
1604539023,35.984417
1604539024,35.984417
1604539025,34.321907
1604539026,34.321907
1604539027,34.806644
1604539028,34.806644
1604539029,35.225113
1604539030,34.321907
1604539031,34.321907
1604539032,34.806644
1604539033,34.806644
1604539034,34.806644
1604539035,34.806644
1604539036,35.984417
1604539037,34.806644
1604539038,34.806644
1604539039,34.806644
1604539040,34.321907
1604539041,34.321907
1604539042,34.321907
1604539043,34.321907
1604539044,34.321907
1604539045,35.905537
1604539046,35.905537
1604539047,35.94137
1604539048,35.905537
1604539049,35.905537
1604539050,35.94137
1604539051,35.905537
1604539052,35.94137
1604539053,35.94137
1604539054,35.94137
1604539055,35.94137
1604539056,35.94137
1604539057,35.94137
1604539058,35.905537
1604539059,35.905537
1604539060,35.905537
1604539061,35.905537
1604539062,35.905537
1604539063,35.905537
1604539064,35.984417
1604539065,35.984417
1604539066,35.905537
1604539067,35.905537
1604539068,35.905537
1604539069,35.94137
1604539070,35.94137
1604539071,35.94137
1604539072,35.94137
1604539073,35.94137
1604539074,37.050686
1604539075,36.598213
1604539076,37.050686
1604539077,35.94137
1604539078,35.94137
1604539079,35.94137
1604539080,35.94137
1604539081,35.94137
1604539082,35.94137
1604539083,35.94137
1604539084,35.94137
1604539085,36.598213
1604539086,35.94137
1604539087,36.598213
1604539088,37.050686
1604539089,37.050686
1604539090,37.050686
1604539091,37.050686
1604539092,37.050686
1604539093,37.050686
1604539094,37.050686
1604539095,37.050686
1604539096,37.050686
1604539097,37.050686
1604539098,36.598213
1604539099,36.598213
1604539100,37.050686
1604539101,37.050686
1604539102,37.050686
1604539103,37.050686
1604539104,37.050686
1604539105,37.050686
1604539106,37.050686
1604539107,35.553673
1604539108,37.050686
1604539109,35.553673
1604539110,34.36794
1604539111,34.36794
1604539112,34.36794
1604539113,34.36794
1604539114,35.05359
1604539115,35.05359
1604539116,35.05359
1604539117,34.36794
1604539118,34.36794
1604539119,35.05359
1604539120,35.05359
1604539121,35.05359
1604539122,35.05359
1604539123,35.05359
1604539124,34.36794
1604539125,34.36794
1604539126,34.36794
1604539127,35.05359
1604539128,35.05359
1604539129,34.36794
1604539130,35.553673
1604539131,37.050686
1604539132,34.36794
1604539133,35.553673
1604539134,35.553673
1604539135,37.050686
1604539136,35.553673
1604539137,37.050686
1604539138,35.553673
1604539139,37.050686
1604539140,37.050686
1604539141,36.598213
1604539142,35.94137
1604539143,35.905537
1604539144,35.905537
1604539145,34.321907
1604539146,34.806644
1604539147,34.321907
1604539148,36.43012
1604539149,36.43012
1604539150,34.68847
1604539151,34.68847
1604539152,34.68847
1604539153,34.68847
1604539154,34.68847
1604539155,34.68847
1604539156,34.68847
1604539157,34.68847
1604539158,34.68847
1604539159,34.68847
1604539160,35.225113
1604539161,35.225113
1604539162,34.321907
1604539163,35.905537
1604539164,35.94137
1604539165,35.94137
1604539166,37.050686
1604539167,35.553673
1604539168,35.553673
1604539169,34.36794
1604539170,35.553673
1604539171,34.36794
1604539172,34.36794
1604539173,35.553673
1604539174,37.050686
1604539175,37.050686
1604539176,37.050686
1604539177,37.050686
1604539178,36.598213
1604539179,36.598213
1604539180,35.94137
1604539181,35.94137
1604539182,35.94137
1604539183,35.94137
1604539184,35.94137
1604539185,35.94137
1604539186,35.94137
1604539187,35.94137
1604539188,35.94137
1604539189,35.94137
1604539190,35.94137
1604539191,35.94137
1604539192,35.94137
1604539193,35.905537
1604539194,35.94137
1604539195,35.905537
1604539196,35.905537
1604539197,35.905537
1604539198,35.905537
1604539199,35.905537
1604539200,35.905537
1604539201,35.984417
1604539202,35.984417
1604539203,35.905537
1604539204,35.905537
1604539205,35.94137
1604539206,35.94137
1604539207,35.94137
1604539208,35.94137
1604539209,35.94137
1604539210,35.94137
1604539211,35.94137
1604539212,35.94137
1604539213,35.94137
1604539214,35.94137
1604539215,35.94137
1604539216,35.94137
1604539217,35.94137
1604539218,36.598213
1604539219,37.050686
1604539220,37.050686
1604539221,35.05359
1604539222,35.081173
1604539223,36.045742
1604539224,39.692917
1604539225,39.692917
1604539226,40.782974
1604539227,41.81085
1604539228,41.19775
1604539229,41.19775
1604539230,40.646847
1604539231,40.646847
1604539232,40.321632
1604539233,40.321632
1604539234,41.51552
1604539235,40.321632
1604539236,41.19775
1604539237,41.485527
1604539238,41.485527
1604539239,40.782974
1604539240,37.73729
1604539241,36.045742
1604539242,35.081173
1604539243,35.05359
1604539244,34.36794
1604539245,34.36794
1604539246,35.553673
1604539247,34.36794
1604539248,34.36794
1604539249,34.36794
1604539250,35.553673
1604539251,35.05359
1604539252,35.05359
1604539253,36.045742
1604539254,37.73729
1604539255,39.692917
1604539256,42.3841
1604539257,41.81085
1604539258,41.89168
1604539259,41.19775
1604539260,40.531815
1604539261,41.51552
1604539262,41.687256
1604539263,40.321632
1604539264,40.646847
1604539265,40.646847
1604539266,41.485527
1604539267,41.19775
1604539268,41.89168
1604539269,42.3841
1604539270,40.54679
1604539271,39.692917
1604539272,37.73729
1604539273,37.73729
1604539274,37.73729
1604539275,36.045742
1604539276,36.045742
1604539277,35.05359
1604539278,35.05359
1604539279,34.36794
1604539280,35.05359
1604539281,34.36794
1604539282,35.05359
1604539283,35.05359
1604539284,34.36794
1604539285,34.36794
1604539286,35.05359
1604539287,35.081173
1604539288,35.081173
1604539289,35.081173
1604539290,39.692917
1604539291,39.692917
1604539292,40.782974
1604539293,41.81085
1604539294,40.531815
1604539295,40.321632
1604539296,41.51552
1604539297,42.10102
1604539298,40.66066
1604539299,40.66066
1604539300,42.310635
1604539301,44.785393
1604539302,44.388714
1604539303,44.388714
1604539304,44.785393
1604539305,44.785393
1604539306,45.11432
1604539307,44.372593
1604539308,45.11432
1604539309,44.372593
1604539310,44.448307
1604539311,45.11432
1604539312,42.989105
1604539313,40.927967
1604539314,41.41101
1604539315,41.391872
1604539316,44.12874
1604539317,43.856113
1604539318,39.754303
1604539319,39.754303
1604539320,37.713028
1604539321,39.388958
1604539322,40.51401
1604539323,39.064304
1604539324,41.564278
1604539325,36.180187
1604539326,32.770416
1604539327,32.770416
1604539328,31.445183
1604539329,36.180187
1604539330,41.564278
1604539331,40.204414
1604539332,40.204414
1604539333,38.07192
1604539334,36.14543
1604539335,37.798664
1604539336,40.412132
1604539337,40.412132
1604539338,37.13235
1604539339,36.11347
1604539340,38.400414
1604539341,41.50538
1604539342,31.445183
1604539343,25.692038
1604539344,25.692038
1604539345,36.2141
1604539346,29.914612
1604539347,29.914612
1604539348,29.914612
1604539349,29.914612
1604539350,29.914612
1604539351,29.914612
1604539352,29.914612
1604539353,29.914612
1604539354,29.914612
1604539355,29.914612
1604539356,29.914612
1604539357,29.914612
1604539358,29.914612
1604539359,29.914612
1604539360,29.914612
1604539361,29.914612
1604539362,29.914612
1604539363,32.847507
1604539364,32.847507
1604539365,36.914165
1604539366,35.602158
1604539367,31.09529
1604539368,25.692038
1604539369,29.478474
1604539370,31.445183
1604539371,36.180187
1604539372,38.300777
1604539373,41.664864
1604539374,40.51401
1604539375,40.102905
1604539376,39.422432
1604539377,37.766434
1604539378,38.004684
1604539379,35.153908
1604539380,36.978428
1604539381,25.692038
1604539382,26.064117
1604539383,37.01188
1604539384,37.01188
1604539385,37.57763
1604539386,32.847507
1604539387,29.914612
1604539388,29.914612
1604539389,29.914612
1604539390,29.914612
1604539391,29.914612
1604539392,29.914612
1604539393,29.914612
1604539394,29.914612
1604539395,29.914612
1604539396,29.914612
1604539397,29.914612
1604539398,29.914612
1604539399,29.914612
1604539400,32.847507
1604539401,36.2141
1604539402,37.26728
1604539403,31.09529
1604539404,25.692038
1604539405,32.770416
1604539406,32.770416
1604539407,40.204414
1604539408,40.204414
1604539409,37.713028
1604539410,36.11347
1604539411,36.791054
1604539412,37.584766
1604539413,37.766434
1604539414,40.51401
1604539415,38.300777
1604539416,32.770416
1604539417,25.692038
1604539418,26.064117
1604539419,37.317764
1604539420,36.914165
1604539421,37.26728
1604539422,36.2141
1604539423,37.57763
1604539424,36.914165
1604539425,26.064117
1604539426,26.064117
1604539427,36.180187
1604539428,39.388958
1604539429,36.116695
1604539430,43.856113
1604539431,41.523376
1604539432,41.523376
1604539433,44.448307
1604539434,44.388714
1604539435,41.368614
1604539436,42.10102
1604539437,41.786007
1604539438,42.10102
1604539439,41.786007
1604539440,42.310635
1604539441,42.310635
1604539442,44.388714
1604539443,42.310635
1604539444,44.388714
1604539445,44.785393
1604539446,44.388714
1604539447,42.310635
1604539448,42.310635
1604539449,42.310635
1604539450,42.10102
1604539451,41.51552
1604539452,41.51552
1604539453,40.321632
1604539454,40.646847
1604539455,41.89168
1604539456,40.54679
1604539457,37.73729
1604539458,37.73729
1604539459,36.045742
1604539460,36.045742
1604539461,35.081173
1604539462,34.36794
1604539463,37.050686
1604539464,36.598213
1604539465,35.94137
1604539466,35.94137
1604539467,35.94137
1604539468,35.905537
1604539469,35.984417
1604539470,35.984417
1604539471,34.321907
1604539472,34.321907
1604539473,35.984417
1604539474,35.905537
1604539475,35.94137
1604539476,35.94137
1604539477,35.94137
1604539478,37.050686
1604539479,37.050686
1604539480,35.081173
1604539481,39.692917
1604539482,42.3841
1604539483,42.3841
1604539484,40.321632
1604539485,44.388714
1604539486,45.11432
1604539487,44.31648
1604539488,40.927967
1604539489,40.126045
1604539490,41.11595
1604539491,41.391872
1604539492,42.12864
1604539493,41.523376
1604539494,41.391872
1604539495,41.391872
1604539496,38.400414
1604539497,41.50538
1604539498,31.445183
1604539499,32.770416
1604539500,25.692038
1604539501,35.602158
1604539502,37.26728
1604539503,32.847507
1604539504,29.914612
1604539505,29.914612
1604539506,29.914612
1604539507,29.914612
1604539508,29.914612
1604539509,29.914612
1604539510,29.914612
1604539511,29.914612
1604539512,29.914612
1604539513,32.847507
1604539514,36.2141
1604539515,36.914165
1604539516,34.889156
1604539517,25.692038
1604539518,29.478474
1604539519,29.478474
1604539520,25.692038
1604539521,25.692038
1604539522,31.09529
1604539523,37.57763
1604539524,32.847507
1604539525,29.914612
1604539526,29.914612
1604539527,58.42864
1604539528,76.69068
1604539529,78.91896
1604539530,78.91896
1604539531,78.91896
1604539532,78.91896
1604539533,78.91896
1604539534,78.91896
1604539535,78.91896
1604539536,78.91896
1604539537,75.67225
1604539538,72.35546
1604539539,58.42864
1604539540,29.914612
1604539541,29.914612
1604539542,29.914612
1604539543,29.914612
1604539544,29.914612
1604539545,32.847507
1604539546,36.2141
1604539547,37.26728
1604539548,36.914165
1604539549,35.602158
1604539550,31.09529
1604539551,31.09529
1604539552,31.09529
1604539553,31.09529
1604539554,31.09529
1604539555,26.064117
1604539556,26.064117
1604539557,25.692038
1604539558,25.692038
1604539559,25.692038
1604539560,25.692038
1604539561,29.478474
1604539562,29.478474
1604539563,29.478474
1604539564,29.478474
1604539565,29.478474
1604539566,29.478474
1604539567,25.692038
1604539568,31.09529
1604539569,37.01188
1604539570,37.01188
1604539571,29.914612
1604539572,29.914612
1604539573,29.914612
1604539574,29.914612
1604539575,56.63168
1604539576,56.63168
1604539577,76.69068
1604539578,78.91896
1604539579,78.91896
1604539580,78.91896
1604539581,89.48156
1604539582,89.48156
1604539583,89.360146
1604539584,91.693504
1604539585,83.84338
1604539586,83.84338
1604539587,83.84338
1604539588,83.84338
1604539589,89.360146
1604539590,78.91896
1604539591,78.91896
1604539592,78.91896
1604539593,75.67225
1604539594,75.67225
1604539595,60.725338
1604539596,29.914612
1604539597,29.914612
1604539598,29.914612
1604539599,29.914612
1604539600,29.914612
1604539601,29.914612
1604539602,29.914612
1604539603,29.914612
1604539604,29.914612
1604539605,29.914612
1604539606,29.914612
1604539607,29.914612
1604539608,29.914612
1604539609,29.914612
1604539610,56.63168
1604539611,56.63168
1604539612,56.63168
1604539613,29.914612
1604539614,56.63168
1604539615,29.914612
1604539616,29.914612
1604539617,29.914612
1604539618,29.914612
1604539619,36.2141
1604539620,37.01188
1604539621,26.064117
1604539622,26.064117
1604539623,41.664864
1604539624,37.928135
1604539625,36.978428
1604539626,39.754303
1604539627,44.122208
1604539628,42.902214
1604539629,42.902214
1604539630,40.927967
1604539631,41.53357
1604539632,41.53357
1604539633,41.41101
1604539634,40.927967
1604539635,41.41101
1604539636,40.126045
1604539637,41.281673
1604539638,42.12864
1604539639,45.13487
1604539640,42.929287
1604539641,42.861847
1604539642,42.861847
1604539643,39.85709
1604539644,38.225163
1604539645,36.116695
1604539646,37.13235
1604539647,35.153908
1604539648,36.11347
1604539649,36.14543
1604539650,36.14543
1604539651,36.978428
1604539652,36.230583
1604539653,38.767296
1604539654,39.754303
1604539655,41.29209
1604539656,42.33849
1604539657,44.122208
1604539658,44.122208
1604539659,44.122208
1604539660,42.33849
1604539661,41.90785
1604539662,38.728546
1604539663,37.13235
1604539664,39.223972
1604539665,41.664864
1604539666,36.180187
1604539667,32.770416
1604539668,25.692038
1604539669,26.064117
1604539670,26.064117
1604539671,31.09529
1604539672,34.889156
1604539673,34.889156
1604539674,26.064117
1604539675,26.064117
1604539676,25.692038
1604539677,29.478474
1604539678,31.445183
1604539679,41.564278
1604539680,40.204414
1604539681,40.204414
1604539682,35.153908
1604539683,37.13235
1604539684,38.894676
1604539685,41.29209
1604539686,42.42242
1604539687,43.856113
1604539688,43.856113
1604539689,45.13487
1604539690,44.891003
1604539691,42.902214
1604539692,41.523376
1604539693,41.281673
1604539694,41.281673
1604539695,41.11595
1604539696,41.281673
1604539697,42.12864
1604539698,44.891003
1604539699,43.856113
1604539700,40.412132
1604539701,36.116695
1604539702,37.584766
1604539703,39.388958
1604539704,39.064304
1604539705,38.300777
1604539706,31.445183
1604539707,32.770416
1604539708,29.478474
1604539709,29.478474
1604539710,25.692038
1604539711,25.692038
1604539712,25.692038
1604539713,26.064117
1604539714,26.064117
1604539715,26.064117
1604539716,31.09529
1604539717,31.09529
1604539718,31.09529
1604539719,34.889156
1604539720,31.09529
1604539721,26.064117
1604539722,26.064117
1604539723,26.064117
1604539724,25.692038
1604539725,25.692038
1604539726,29.478474
1604539727,29.478474
1604539728,38.300777
1604539729,40.204414
1604539730,40.204414
1604539731,36.11347
1604539732,36.11347
1604539733,38.894676
1604539734,42.929287
1604539735,44.122208
1604539736,43.9373
1604539737,43.856113
1604539738,42.929287
1604539739,42.861847
1604539740,42.861847
1604539741,38.894676
1604539742,36.14543
1604539743,37.713028
1604539744,39.388958
1604539745,40.204414
1604539746,38.400414
1604539747,37.928135
1604539748,38.004684
1604539749,35.153908
1604539750,36.230583
1604539751,39.85709
1604539752,39.754303
1604539753,44.056683
1604539754,40.616985
1604539755,44.448307
1604539756,42.310635
1604539757,41.687256
1604539758,41.89168
1604539759,39.692917
1604539760,35.081173
1604539761,34.36794
1604539762,36.598213
1604539763,36.598213
1604539764,35.905537
1604539765,35.905537
1604539766,35.905537
1604539767,35.984417
1604539768,35.984417
1604539769,34.321907
1604539770,34.321907
1604539771,34.806644
1604539772,34.806644
1604539773,34.806644
1604539774,34.806644
1604539775,34.806644
1604539776,34.806644
1604539777,36.43012
1604539778,35.225113
1604539779,34.68847
1604539780,33.346153
1604539781,35.238583
1604539782,35.78016
1604539783,35.78016
1604539784,37.520424
1604539785,37.520424
1604539786,37.520424
1604539787,37.520424
1604539788,37.520424
1604539789,36.564583
1604539790,37.520424
1604539791,36.564583
1604539792,35.238583
1604539793,35.238583
1604539794,33.346153
1604539795,33.346153
1604539796,33.346153
1604539797,35.212837
1604539798,34.68847
1604539799,34.68847
1604539800,34.68847
1604539801,34.68847
1604539802,35.212837
1604539803,33.346153
1604539804,33.346153
1604539805,33.346153
1604539806,33.346153
1604539807,33.346153
1604539808,36.564583
1604539809,37.520424
1604539810,37.520424
1604539811,37.520424
1604539812,37.520424
1604539813,38.354465
1604539814,37.520424
1604539815,37.520424
1604539816,37.520424
1604539817,38.97488
1604539818,37.520424
1604539819,38.354465
1604539820,37.520424
1604539821,36.564583
1604539822,35.78016
1604539823,35.78016
1604539824,35.78016
1604539825,35.238583
1604539826,35.78016
1604539827,35.78016
1604539828,35.238583
1604539829,35.238583
1604539830,35.78016
1604539831,37.520424
1604539832,37.520424
1604539833,37.520424
1604539834,37.520424
1604539835,38.354465
1604539836,37.520424
1604539837,38.354465
1604539838,37.520424
1604539839,38.354465
1604539840,37.520424
1604539841,36.564583
1604539842,35.78016
1604539843,33.346153
1604539844,35.212837
1604539845,35.212837
1604539846,35.212837
1604539847,34.68847
1604539848,35.212837
1604539849,34.68847
1604539850,35.212837
1604539851,35.212837
1604539852,35.238583
1604539853,36.564583
1604539854,36.564583
1604539855,36.564583
1604539856,38.354465
1604539857,38.171043
1604539858,38.171043
1604539859,39.109104
1604539860,39.109104
1604539861,38.97488
1604539862,38.354465
1604539863,38.354465
1604539864,36.564583
1604539865,35.78016
1604539866,33.346153
1604539867,35.238583
1604539868,35.238583
1604539869,35.238583
1604539870,35.238583
1604539871,35.78016
1604539872,37.520424
1604539873,37.520424
1604539874,37.520424
1604539875,38.354465
1604539876,38.354465
1604539877,38.354465
1604539878,39.19456
1604539879,38.97488
1604539880,38.97488
1604539881,38.354465
1604539882,38.354465
1604539883,37.520424
1604539884,36.564583
1604539885,36.564583
1604539886,33.346153
1604539887,33.346153
1604539888,35.212837
1604539889,35.212837
1604539890,35.212837
1604539891,34.68847
1604539892,34.68847
1604539893,34.68847
1604539894,34.68847
1604539895,35.212837
1604539896,33.346153
1604539897,35.238583
1604539898,35.78016
1604539899,36.564583
1604539900,37.520424
1604539901,38.354465
1604539902,38.354465
1604539903,38.354465
1604539904,38.97488
1604539905,38.354465
1604539906,38.354465
1604539907,38.354465
1604539908,37.520424
1604539909,36.564583
1604539910,37.520424
1604539911,37.520424
1604539912,36.564583
1604539913,36.564583
1604539914,36.564583
1604539915,35.78016
1604539916,36.564583
1604539917,35.78016
1604539918,35.238583
1604539919,35.238583
1604539920,35.78016
1604539921,35.78016
1604539922,35.78016
1604539923,35.78016
1604539924,36.564583
1604539925,36.564583
1604539926,36.564583
1604539927,38.354465
1604539928,37.520424
1604539929,37.520424
1604539930,37.520424
1604539931,37.520424
1604539932,37.520424
1604539933,38.354465
1604539934,38.354465
1604539935,37.520424
1604539936,37.520424
1604539937,38.97488
1604539938,38.97488
1604539939,38.354465
1604539940,38.354465
1604539941,38.97488
1604539942,38.97488
1604539943,37.520424
1604539944,37.520424
1604539945,37.520424
1604539946,35.78016
1604539947,35.238583
1604539948,35.238583
1604539949,35.78016
1604539950,36.564583
1604539951,36.564583
1604539952,36.564583
1604539953,36.564583
1604539954,38.354465
1604539955,37.520424
1604539956,38.354465
1604539957,38.354465
1604539958,37.520424
1604539959,37.520424
1604539960,38.354465
1604539961,38.354465
1604539962,38.354465
1604539963,37.520424
1604539964,36.564583
1604539965,37.520424
1604539966,37.520424
1604539967,35.78016
1604539968,36.564583
1604539969,36.564583
1604539970,35.78016
1604539971,36.564583
1604539972,36.564583
1604539973,36.564583
1604539974,36.564583
1604539975,36.564583
1604539976,36.564583
1604539977,36.564583
1604539978,36.564583
1604539979,36.564583
1604539980,35.78016
1604539981,35.78016
1604539982,35.78016
1604539983,36.564583
1604539984,36.564583
1604539985,36.564583
1604539986,38.354465
1604539987,38.354465
1604539988,38.97488
1604539989,38.97488
1604539990,38.97488
1604539991,39.19456
1604539992,39.19456
1604539993,39.19456
1604539994,39.19456
1604539995,38.171043
1604539996,38.171043
1604539997,39.19456
1604539998,39.19456
1604539999,39.109104
1604540000,39.19456
1604540001,38.97488
1604540002,38.354465
1604540003,38.354465
1604540004,37.520424
1604540005,36.564583
1604540006,36.564583
1604540007,37.520424
1604540008,35.78016
1604540009,36.564583
1604540010,35.78016
1604540011,35.78016
1604540012,35.78016
1604540013,35.78016
1604540014,35.78016
1604540015,35.78016
1604540016,35.78016
1604540017,35.78016
1604540018,35.238583
1604540019,33.346153
1604540020,33.346153
1604540021,33.346153
1604540022,35.212837
1604540023,35.212837
1604540024,35.212837
1604540025,34.68847
1604540026,34.68847
1604540027,34.68847
1604540028,34.68847
1604540029,34.68847
1604540030,35.212837
1604540031,35.212837
1604540032,35.212837
1604540033,35.212837
1604540034,35.212837
1604540035,35.212837
1604540036,35.212837
1604540037,35.212837
1604540038,33.346153
1604540039,35.212837
1604540040,33.346153
1604540041,35.212837
1604540042,35.212837
1604540043,35.212837
1604540044,33.346153
1604540045,33.346153
1604540046,35.212837
1604540047,33.346153
1604540048,35.212837
1604540049,35.212837
1604540050,33.346153
1604540051,35.212837
1604540052,35.212837
1604540053,33.346153
1604540054,33.346153
1604540055,33.346153
1604540056,33.346153
1604540057,33.346153
1604540058,33.346153
1604540059,35.212837
1604540060,35.212837
1604540061,34.68847
1604540062,34.68847
1604540063,36.43012
1604540064,35.225113
1604540065,36.43012
1604540066,36.43012
1604540067,36.43012
1604540068,36.43012
1604540069,36.43012
1604540070,34.68847
1604540071,34.68847
1604540072,35.212837
1604540073,35.212837
1604540074,33.346153
1604540075,35.212837
1604540076,33.346153
1604540077,35.212837
1604540078,35.78016
1604540079,35.238583
1604540080,35.238583
1604540081,36.564583
1604540082,36.564583
1604540083,36.564583
1604540084,36.564583
1604540085,38.354465
1604540086,38.354465
1604540087,38.97488
1604540088,38.97488
1604540089,38.354465
1604540090,38.97488
1604540091,39.19456
1604540092,39.109104
1604540093,36.564583
1604540094,36.564583
1604540095,37.520424
1604540096,36.564583
1604540097,37.520424
1604540098,37.520424
1604540099,38.354465
1604540100,37.520424
1604540101,38.354465
1604540102,37.520424
1604540103,38.97488
1604540104,38.97488
1604540105,38.97488
1604540106,39.109104
1604540107,38.171043
1604540108,38.171043
1604540109,37.947765
1604540110,37.947765
1604540111,38.171043
1604540112,38.171043
1604540113,39.109104
1604540114,39.109104
1604540115,39.19456
1604540116,39.19456
