timestamp,cal_pm25_fa
1606526332,83.84338
1606526333,83.84338
1606526334,83.84338
1606526335,83.84338
1606526336,83.84338
1606526337,83.84338
1606526338,83.84338
1606526339,83.84338
1606526340,83.84338
1606526341,83.84338
1606526342,83.84338
1606526343,83.84338
1606526344,83.84338
1606526345,83.84338
1606526346,83.84338
1606526347,83.84338
1606526348,83.84338
1606526349,83.84338
1606526350,83.84338
1606526351,83.84338
1606526352,83.84338
1606526353,83.84338
1606526354,83.84338
1606526355,83.84338
1606526356,83.84338
1606526357,83.84338
1606526358,83.84338
1606526359,83.84338
1606526360,83.84338
1606526361,83.84338
1606526362,83.84338
1606526363,83.84338
1606526364,83.84338
1606526365,83.84338
1606526366,83.84338
1606526367,83.84338
1606526368,83.84338
1606526369,83.84338
1606526370,83.84338
1606526371,83.84338
1606526372,83.84338
1606526373,91.693504
1606526374,91.693504
1606526375,91.693504
1606526376,91.693504
1606526377,91.41104
1606526378,91.41104
1606526379,91.41104
1606526380,91.41104
1606526381,91.41104
1606526382,91.41104
1606526383,91.693504
1606526384,91.693504
1606526385,83.84338
1606526386,83.84338
1606526387,83.84338
1606526388,83.84338
1606526389,83.84338
1606526390,83.84338
1606526391,83.84338
1606526392,83.84338
1606526393,83.84338
1606526394,91.693504
1606526395,91.693504
1606526396,91.693504
1606526397,91.693504
1606526398,91.693504
1606526399,91.693504
1606526400,91.693504
1606526401,91.693504
1606526402,91.693504
1606526403,91.693504
1606526404,83.84338
1606526405,83.84338
1606526406,83.84338
1606526407,83.84338
1606526408,83.84338
1606526409,83.84338
1606526410,83.84338
1606526411,83.84338
1606526412,83.84338
1606526413,83.84338
1606526414,83.84338
1606526415,83.84338
1606526416,83.84338
1606526417,83.84338
1606526418,83.84338
1606526419,83.84338
1606526420,83.84338
1606526421,91.693504
1606526422,91.693504
1606526423,91.41104
1606526424,91.41104
1606526425,91.41104
1606526426,91.41104
1606526427,91.41104
1606526428,91.41104
1606526429,91.41104
1606526430,91.41104
1606526431,91.41104
1606526432,91.41104
1606526433,91.41104
1606526434,91.41104
1606526435,91.41104
1606526436,91.41104
1606526437,91.18431
1606526438,91.41104
1606526439,91.41104
1606526440,91.41104
1606526441,91.41104
1606526442,91.41104
1606526443,91.41104
1606526444,91.41104
1606526445,91.693504
1606526446,91.693504
1606526447,91.693504
1606526448,91.41104
1606526449,91.41104
1606526450,91.41104
1606526451,91.41104
1606526452,91.41104
1606526453,91.18431
1606526454,91.18431
1606526455,90.97873
1606526456,90.97873
1606526457,91.18431
1606526458,90.97873
1606526459,90.97873
1606526460,90.97873
1606526461,90.97873
1606526462,90.97873
1606526463,91.18431
1606526464,90.97873
1606526465,90.97873
1606526466,90.97873
1606526467,90.97873
1606526468,90.97873
1606526469,90.97873
1606526470,90.97873
1606526471,90.97873
1606526472,90.97873
1606526473,90.97873
1606526474,90.988556
1606526475,90.97873
1606526476,90.97873
1606526477,90.97873
1606526478,90.97873
1606526479,90.97873
1606526480,90.97873
1606526481,90.97873
1606526482,91.18431
1606526483,91.18431
1606526484,91.18431
1606526485,91.41104
1606526486,91.41104
1606526487,91.41104
1606526488,91.41104
1606526489,91.41104
1606526490,91.41104
1606526491,91.41104
1606526492,91.18431
1606526493,91.18431
1606526494,91.18431
1606526495,90.97873
1606526496,91.18431
1606526497,91.18431
1606526498,91.41104
1606526499,91.41104
1606526500,91.693504
1606526501,83.84338
1606526502,83.84338
1606526503,83.84338
1606526504,83.84338
1606526505,83.84338
1606526506,83.84338
1606526507,83.84338
1606526508,83.84338
1606526509,91.693504
1606526510,91.693504
1606526511,91.41104
1606526512,91.18431
1606526513,90.97873
1606526514,90.97873
1606526515,90.988556
1606526516,90.97873
1606526517,90.97873
1606526518,90.988556
1606526519,90.988556
1606526520,90.97873
1606526521,91.18431
1606526522,91.18431
1606526523,91.41104
1606526524,91.41104
1606526525,91.693504
1606526526,91.693504
1606526527,83.84338
1606526528,83.84338
1606526529,83.84338
1606526530,83.84338
1606526531,83.84338
1606526532,83.84338
1606526533,83.84338
1606526534,83.84338
1606526535,83.84338
1606526536,83.84338
1606526537,83.84338
1606526538,83.84338
1606526539,83.84338
1606526540,83.84338
1606526541,83.84338
1606526542,83.84338
1606526543,83.84338
1606526544,91.693504
1606526545,91.693504
1606526546,91.41104
1606526547,91.41104
1606526548,91.41104
1606526549,91.18431
1606526550,91.18431
1606526551,91.18431
1606526552,90.97873
1606526553,90.97873
1606526554,90.97873
1606526555,90.97873
1606526556,91.18431
1606526557,91.18431
1606526558,91.18431
1606526559,91.41104
1606526560,91.41104
1606526561,91.41104
1606526562,91.41104
1606526563,91.41104
1606526564,91.693504
1606526565,91.693504
1606526566,91.693504
1606526567,91.693504
1606526568,91.693504
1606526569,91.693504
1606526570,91.693504
1606526571,91.693504
1606526572,91.693504
1606526573,91.693504
1606526574,91.693504
1606526575,91.41104
1606526576,91.41104
1606526577,91.41104
1606526578,91.41104
1606526579,91.41104
1606526580,91.41104
1606526581,90.97873
1606526582,90.97873
1606526583,90.97873
1606526584,91.18431
1606526585,91.41104
1606526586,91.41104
1606526587,91.41104
1606526588,91.41104
1606526589,91.693504
1606526590,91.693504
1606526591,83.84338
1606526592,83.84338
1606526593,83.84338
1606526594,83.84338
1606526595,83.84338
1606526596,91.693504
1606526597,91.693504
1606526598,91.693504
1606526599,91.693504
1606526600,91.693504
1606526601,91.41104
1606526602,91.41104
1606526603,91.41104
1606526604,91.41104
1606526605,91.41104
1606526606,91.41104
1606526607,91.41104
1606526608,91.41104
1606526609,91.41104
1606526610,91.693504
1606526611,91.693504
1606526612,91.693504
1606526613,83.84338
1606526614,83.84338
1606526615,83.84338
1606526616,83.84338
1606526617,91.693504
1606526618,91.693504
1606526619,91.693504
1606526620,91.693504
1606526621,91.693504
1606526622,91.693504
1606526623,91.693504
1606526624,91.41104
1606526625,91.41104
1606526626,91.41104
1606526627,91.693504
1606526628,91.41104
1606526629,91.693504
1606526630,91.41104
1606526631,91.693504
1606526632,91.693504
1606526633,91.693504
1606526634,91.693504
1606526635,91.693504
1606526636,91.693504
1606526637,91.693504
1606526638,91.693504
1606526639,91.693504
1606526640,91.693504
1606526641,91.41104
1606526642,91.41104
1606526643,91.41104
1606526644,91.41104
1606526645,91.41104
1606526646,91.41104
1606526647,91.41104
1606526648,91.18431
1606526649,91.18431
1606526650,91.18431
1606526651,91.18431
1606526652,90.97873
1606526653,91.18431
1606526654,91.41104
1606526655,91.41104
1606526656,91.41104
1606526657,91.41104
1606526658,91.41104
1606526659,91.18431
1606526660,91.18431
1606526661,91.18431
1606526662,90.97873
1606526663,90.97873
1606526664,90.988556
1606526665,90.988556
1606526666,90.988556
1606526667,90.988556
1606526668,89.360146
1606526669,89.360146
1606526670,90.988556
1606526671,90.988556
1606526672,90.988556
1606526673,90.988556
1606526674,90.988556
1606526675,90.988556
1606526676,90.97873
1606526677,91.18431
1606526678,90.97873
1606526679,91.18431
1606526680,91.18431
1606526681,90.97873
1606526682,90.97873
1606526683,90.97873
1606526684,91.41104
1606526685,91.41104
1606526686,91.41104
1606526687,91.41104
1606526688,91.41104
1606526689,91.41104
1606526690,91.41104
1606526691,91.41104
1606526692,91.41104
1606526693,91.41104
1606526694,91.693504
1606526695,91.41104
1606526696,91.41104
1606526697,91.41104
1606526698,91.18431
1606526699,91.18431
1606526700,90.97873
1606526701,90.97873
1606526702,90.97873
1606526703,90.988556
1606526704,90.988556
1606526705,90.988556
1606526706,90.988556
1606526707,90.988556
1606526708,90.988556
1606526709,90.988556
1606526710,90.988556
1606526711,90.988556
1606526712,90.988556
1606526713,90.988556
1606526714,90.988556
1606526715,89.360146
1606526716,89.360146
1606526717,89.360146
1606526718,89.360146
1606526719,89.360146
1606526720,89.360146
1606526721,89.360146
1606526722,89.360146
1606526723,90.988556
1606526724,90.988556
1606526725,90.988556
1606526726,90.97873
1606526727,90.97873
1606526728,91.18431
1606526729,91.18431
1606526730,91.18431
1606526731,91.41104
1606526732,91.41104
1606526733,91.41104
1606526734,91.41104
1606526735,91.41104
1606526736,91.41104
1606526737,91.41104
1606526738,91.41104
1606526739,91.41104
1606526740,91.41104
1606526741,91.693504
1606526742,91.41104
1606526743,91.41104
1606526744,91.41104
1606526745,91.41104
1606526746,91.41104
1606526747,91.41104
1606526748,91.41104
1606526749,91.41104
1606526750,91.41104
1606526751,91.693504
1606526752,91.693504
1606526753,91.693504
1606526754,91.693504
1606526755,83.84338
1606526756,91.693504
1606526757,91.693504
1606526758,83.84338
1606526759,83.84338
1606526760,83.84338
1606526761,83.84338
1606526762,83.84338
1606526763,83.84338
1606526764,83.84338
1606526765,83.84338
1606526766,83.84338
1606526767,83.84338
1606526768,83.84338
1606526769,83.84338
1606526770,83.84338
1606526771,83.84338
1606526772,83.84338
1606526773,83.84338
1606526774,83.84338
1606526775,83.84338
1606526776,83.84338
1606526777,83.84338
1606526778,83.84338
1606526779,83.84338
1606526780,83.84338
1606526781,83.84338
1606526782,83.84338
1606526783,83.84338
1606526784,83.84338
1606526785,83.84338
1606526786,83.84338
1606526787,83.84338
1606526788,83.84338
1606526789,83.84338
1606526790,83.84338
1606526791,83.84338
1606526792,91.693504
1606526793,91.693504
1606526794,91.693504
1606526795,91.41104
1606526796,91.693504
1606526797,91.693504
1606526798,91.41104
1606526799,91.41104
1606526800,91.41104
1606526801,91.41104
1606526802,91.693504
1606526803,91.41104
1606526804,91.41104
1606526805,91.693504
1606526806,91.41104
1606526807,91.41104
1606526808,91.693504
1606526809,91.693504
1606526810,91.693504
1606526811,91.41104
1606526812,91.41104
1606526813,91.41104
1606526814,91.41104
1606526815,91.41104
1606526816,91.18431
1606526817,91.18431
1606526818,91.18431
1606526819,91.18431
1606526820,91.18431
1606526821,91.18431
1606526822,91.18431
1606526823,91.18431
1606526824,91.18431
1606526825,91.18431
1606526826,91.18431
1606526827,90.97873
1606526828,90.97873
1606526829,90.97873
1606526830,90.97873
1606526831,90.97873
1606526832,91.18431
1606526833,90.97873
1606526834,91.18431
1606526835,91.18431
1606526836,91.18431
1606526837,91.18431
1606526838,91.41104
1606526839,91.41104
1606526840,91.41104
1606526841,91.41104
1606526842,91.693504
1606526843,91.693504
1606526844,91.693504
1606526845,91.693504
1606526846,91.693504
1606526847,91.41104
1606526848,91.41104
1606526849,91.41104
1606526850,91.41104
1606526851,91.18431
1606526852,91.18431
1606526853,91.18431
1606526854,91.18431
1606526855,91.18431
1606526856,91.18431
1606526857,91.18431
1606526858,91.18431
1606526859,91.18431
1606526860,91.18431
1606526861,91.18431
1606526862,91.18431
1606526863,91.41104
1606526864,91.41104
1606526865,91.41104
1606526866,91.693504
1606526867,91.693504
1606526868,83.84338
1606526869,83.84338
1606526870,83.84338
1606526871,83.84338
1606526872,83.84338
1606526873,83.84338
1606526874,83.84338
1606526875,83.84338
1606526876,83.84338
1606526877,83.84338
1606526878,83.84338
1606526879,91.693504
1606526880,91.693504
1606526881,91.693504
1606526882,91.693504
1606526883,91.693504
1606526884,91.693504
1606526885,91.693504
1606526886,91.693504
1606526887,91.693504
1606526888,91.693504
1606526889,91.693504
1606526890,91.693504
1606526891,91.693504
1606526892,91.693504
1606526893,91.693504
1606526894,91.693504
1606526895,91.693504
1606526896,91.693504
1606526897,91.693504
1606526898,83.84338
1606526899,83.84338
1606526900,83.84338
1606526901,83.84338
1606526902,83.84338
1606526903,83.84338
1606526904,83.84338
1606526905,83.84338
1606526906,83.84338
1606526907,83.84338
1606526908,83.84338
1606526909,83.84338
1606526910,83.84338
1606526911,83.84338
1606526912,83.84338
1606526913,83.84338
1606526914,83.84338
1606526915,83.84338
1606526916,83.84338
1606526917,83.84338
1606526918,83.84338
1606526919,83.84338
1606526920,83.84338
1606526921,83.84338
1606526922,91.693504
1606526923,83.84338
1606526924,91.693504
1606526925,91.693504
1606526926,91.693504
1606526927,83.84338
1606526928,83.84338
1606526929,91.693504
1606526930,83.84338
1606526931,83.84338
1606526932,83.84338
1606526933,83.84338
1606526934,83.84338
1606526935,83.84338
1606526936,83.84338
1606526937,83.84338
1606526938,83.84338
1606526939,83.84338
1606526940,83.84338
1606526941,83.84338
1606526942,83.84338
1606526943,83.84338
1606526944,83.84338
1606526945,83.84338
1606526946,91.693504
1606526947,91.693504
1606526948,91.693504
1606526949,91.693504
1606526950,91.41104
1606526951,91.41104
1606526952,91.18431
1606526953,91.41104
1606526954,91.18431
1606526955,91.18431
1606526956,91.18431
1606526957,91.18431
1606526958,91.18431
1606526959,91.18431
1606526960,91.18431
1606526961,91.18431
1606526962,91.18431
1606526963,91.18431
1606526964,91.18431
1606526965,91.18431
1606526966,91.18431
1606526967,91.18431
1606526968,91.18431
1606526969,91.41104
1606526970,91.41104
1606526971,91.41104
1606526972,90.97873
1606526973,90.97873
1606526974,90.97873
1606526975,90.97873
1606526976,90.988556
1606526977,90.988556
1606526978,90.988556
1606526979,90.988556
1606526980,90.97873
1606526981,90.97873
1606526982,90.97873
1606526983,90.97873
1606526984,90.988556
1606526985,90.988556
1606526986,90.988556
1606526987,90.988556
1606526988,90.988556
1606526989,90.988556
1606526990,89.360146
1606526991,89.360146
1606526992,89.360146
1606526993,90.988556
1606526994,89.360146
1606526995,89.360146
1606526996,90.988556
1606526997,90.988556
1606526998,90.988556
1606526999,90.988556
1606527000,90.988556
1606527001,90.988556
1606527002,90.988556
1606527003,90.988556
1606527004,90.988556
1606527005,90.988556
1606527006,90.988556
1606527007,90.988556
1606527008,90.988556
1606527009,90.988556
1606527010,91.18431
1606527011,91.18431
1606527012,91.41104
1606527013,91.41104
1606527014,91.41104
1606527015,91.41104
1606527016,91.693504
1606527017,83.84338
1606527018,83.84338
1606527019,83.84338
1606527020,83.84338
1606527021,83.84338
1606527022,83.84338
1606527023,83.84338
1606527024,83.84338
1606527025,83.84338
1606527026,83.84338
1606527027,83.84338
1606527028,83.84338
1606527029,83.84338
1606527030,83.84338
1606527031,83.84338
1606527032,83.84338
1606527033,83.84338
1606527034,83.84338
1606527035,83.84338
1606527036,83.84338
1606527037,83.84338
1606527038,83.84338
1606527039,83.84338
1606527040,83.84338
1606527041,83.84338
1606527042,83.84338
1606527043,83.84338
1606527044,83.84338
1606527045,83.84338
1606527046,91.693504
1606527047,91.693504
1606527048,91.41104
1606527049,91.41104
1606527050,91.41104
1606527051,91.41104
1606527052,91.41104
1606527053,91.41104
1606527054,91.41104
1606527055,91.693504
1606527056,91.693504
1606527057,91.693504
1606527058,91.693504
1606527059,91.693504
1606527060,91.693504
1606527061,91.693504
1606527062,91.693504
1606527063,91.693504
1606527064,91.693504
1606527065,91.693504
1606527066,91.41104
1606527067,91.41104
1606527068,91.41104
1606527069,91.41104
1606527070,91.41104
1606527071,91.693504
1606527072,91.693504
1606527073,91.693504
1606527074,91.693504
1606527075,91.693504
1606527076,91.693504
1606527077,91.693504
1606527078,91.693504
1606527079,91.693504
1606527080,91.693504
1606527081,91.693504
1606527082,91.693504
1606527083,91.693504
1606527084,91.693504
1606527085,91.693504
1606527086,91.693504
1606527087,91.41104
1606527088,91.693504
1606527089,91.41104
1606527090,91.41104
1606527091,91.41104
1606527092,91.41104
1606527093,91.693504
1606527094,91.693504
1606527095,91.693504
1606527096,91.693504
1606527097,91.693504
1606527098,91.693504
1606527099,91.693504
1606527100,91.693504
1606527101,91.693504
1606527102,91.693504
1606527103,91.693504
1606527104,91.693504
1606527105,91.693504
1606527106,83.84338
1606527107,83.84338
1606527108,83.84338
1606527109,83.84338
1606527110,83.84338
1606527111,83.84338
1606527112,83.84338
1606527113,83.84338
1606527114,83.84338
1606527115,83.84338
1606527116,83.84338
1606527117,83.84338
1606527118,83.84338
1606527119,83.84338
1606527120,83.84338
1606527121,83.84338
1606527122,83.84338
1606527123,83.84338
1606527124,83.84338
1606527125,83.84338
1606527126,83.84338
1606527127,83.84338
1606527128,83.84338
1606527129,83.84338
1606527130,83.84338
1606527131,83.84338
1606527132,83.84338
1606527133,83.84338
1606527134,91.693504
1606527135,91.693504
1606527136,91.693504
1606527137,83.84338
1606527138,83.84338
1606527139,83.84338
1606527140,83.84338
1606527141,83.84338
1606527142,83.84338
1606527143,83.84338
1606527144,91.693504
1606527145,91.693504
1606527146,91.693504
1606527147,91.41104
1606527148,91.41104
1606527149,91.41104
1606527150,91.41104
1606527151,91.41104
1606527152,91.41104
1606527153,91.693504
1606527154,91.41104
1606527155,91.41104
1606527156,91.693504
1606527157,91.693504
1606527158,91.693504
1606527159,91.41104
1606527160,91.693504
1606527161,91.693504
1606527162,91.693504
1606527163,91.693504
1606527164,91.693504
1606527165,91.693504
1606527166,91.693504
1606527167,83.84338
1606527168,83.84338
1606527169,91.693504
1606527170,91.693504
1606527171,91.693504
1606527172,91.693504
1606527173,91.693504
1606527174,91.693504
1606527175,91.693504
1606527176,91.693504
1606527177,91.693504
1606527178,91.41104
1606527179,91.693504
1606527180,91.41104
1606527181,91.41104
1606527182,91.41104
1606527183,91.693504
1606527184,91.693504
1606527185,91.693504
1606527186,91.693504
1606527187,91.693504
1606527188,91.693504
1606527189,83.84338
1606527190,83.84338
1606527191,83.84338
1606527192,83.84338
1606527193,83.84338
1606527194,83.84338
1606527195,83.84338
1606527196,83.84338
1606527197,83.84338
1606527198,91.693504
1606527199,91.693504
1606527200,91.693504
1606527201,91.41104
1606527202,91.41104
1606527203,91.693504
1606527204,91.693504
1606527205,91.693504
1606527206,91.693504
1606527207,83.84338
1606527208,83.84338
1606527209,83.84338
1606527210,83.84338
1606527211,83.84338
1606527212,83.84338
1606527213,83.84338
1606527214,83.84338
1606527215,83.84338
1606527216,83.84338
1606527217,91.693504
1606527218,91.693504
1606527219,91.693504
1606527220,91.693504
1606527221,91.693504
1606527222,91.693504
1606527223,91.693504
1606527224,91.693504
1606527225,83.84338
1606527226,83.84338
1606527227,83.84338
1606527228,83.84338
1606527229,83.84338
1606527230,83.84338
1606527231,83.84338
1606527232,83.84338
1606527233,83.84338
1606527234,83.84338
1606527235,83.84338
1606527236,83.84338
1606527237,83.84338
1606527238,83.84338
1606527239,83.84338
1606527240,83.84338
1606527241,83.84338
1606527242,83.84338
1606527243,83.84338
1606527244,83.84338
1606527245,83.84338
1606527246,83.84338
1606527247,83.84338
1606527248,83.84338
1606527249,83.84338
1606527250,83.84338
1606527251,83.84338
1606527252,83.84338
1606527253,83.84338
1606527254,83.84338
1606527255,83.84338
1606527256,83.84338
1606527257,91.693504
1606527258,91.693504
1606527259,83.84338
1606527260,91.693504
1606527261,83.84338
1606527262,91.693504
1606527263,91.693504
1606527264,83.84338
1606527265,83.84338
1606527266,91.693504
1606527267,91.693504
1606527268,91.693504
1606527269,91.693504
1606527270,91.693504
1606527271,91.693504
1606527272,91.693504
1606527273,91.693504
1606527274,91.693504
1606527275,91.693504
1606527276,91.693504
1606527277,83.84338
1606527278,83.84338
1606527279,91.693504
1606527280,83.84338
1606527281,83.84338
1606527282,91.693504
1606527283,91.693504
1606527284,91.693504
1606527285,83.84338
1606527286,91.693504
1606527287,83.84338
1606527288,83.84338
1606527289,83.84338
1606527290,83.84338
1606527291,83.84338
1606527292,83.84338
1606527293,83.84338
1606527294,83.84338
1606527295,83.84338
1606527296,83.84338
1606527297,83.84338
1606527298,83.84338
1606527299,83.84338
1606527300,83.84338
1606527301,83.84338
1606527302,91.693504
1606527303,91.41104
1606527304,91.41104
1606527305,91.41104
1606527306,91.18431
1606527307,91.18431
1606527308,91.18431
1606527309,90.97873
1606527310,90.97873
1606527311,90.97873
1606527312,91.18431
1606527313,91.18431
1606527314,91.18431
1606527315,91.18431
1606527316,91.41104
